Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,199.04412841796875,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,197.71206665039062,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,199.16258239746094,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,197.23843383789062,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,195.33404541015625,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,194.70254516601562,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,193.87367248535156,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,193.72567749023438,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,194.6235809326172,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,194.88015747070312,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,197.05096435546875,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,198.92575073242188,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,200.4847869873047,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,202.99111938476562,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,205.10272216796875,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,203.54368591308594,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,206.9873809814453,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,202.76417541503906,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,202.29051208496094,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,203.3956756591797,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,202.458251953125,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,204.90538024902344,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,207.7570343017578,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,210.0758514404297,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,210.3916015625,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,210.76658630371094,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,209.82916259765625,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,211.68423461914062,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,210.81591796875,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,211.96051025390625,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,209.8587646484375,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,210.3028106689453,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,212.0789337158203,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,213.5985107421875,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,214.07212829589844,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,212.53282165527344,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,214.31881713867188,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,214.27935791015625,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,215.09835815429688,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,215.48316955566406,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,216.2922821044922,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,217.34811401367188,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,216.78565979003906,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,217.73291015625,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,216.53897094726562,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,214.28921508789062,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,214.9897918701172,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,216.69683837890625,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,211.75331115722656,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,211.881591796875,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,210.29293823242188,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,211.4868927001953,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,205.91183471679688,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,209.02005004882812,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,208.91152954101562,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,212.4341278076172,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,210.11534118652344,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,209.02005004882812,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,214.05239868164062,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,214.71351623535156,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,211.15139770507812,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,211.4868927001953,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,212.23880004882812,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,214.23733520507812,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,214.85073852539062,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,211.60560607910156,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,210.70526123046875,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,212.54551696777344,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,217.92767333984375,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,219.64915466308594,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,222.28085327148438,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,224.71470642089844,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,220.32192993164062,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,221.81585693359375,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,222.06320190429688,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,222.50843811035156,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,221.7861785888672,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,223.8242645263672,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,228.11813354492188,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,228.82058715820312,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,226.26800537109375,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,226.4164276123047,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,225.5556640625,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,223.9924774169922,918900
2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,224.57620239257812,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,225.36769104003906,1813500
2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,229.79014587402344,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,232.48123168945312,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,235.60763549804688,868500
2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,234.47975158691406,775100
2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,229.9187774658203,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,229.01844787597656,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,232.26358032226562,916400
2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,235.90444946289062,720400
2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,238.6944580078125,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,238.32838439941406,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,237.47752380371094,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,237.86338806152344,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,238.54605102539062,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,237.37857055664062,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,238.89231872558594,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,240.83148193359375,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,240.50497436523438,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,239.7728729248047,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,241.7515869140625,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,240.71278381347656,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,239.35733032226562,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,242.34521484375,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,254.48471069335938,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,251.24949645996094,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,241.58338928222656,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,243.20596313476562,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,246.03553771972656,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,255.03878784179688,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,253.46568298339844,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.17999267578125,251.47705078125,609600
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,255.6224822998047,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,245.96629333496094,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,250.47779846191406,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,253.9504852294922,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,257.907958984375,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,258.46197509765625,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,261.8060302734375,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,260.5198974609375,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,254.306640625,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,255.03045654296875,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,255.0899658203125,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,256.53765869140625,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,258.550537109375,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,257.9952697753906,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,256.48809814453125,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,257.0136413574219,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,262.5960998535156,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,265.4914855957031,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,258.5604553222656,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,250.2213897705078,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,249.8743438720703,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,249.75535583496094,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,247.96063232421875,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,247.39544677734375,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,253.95957946777344,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,252.5416717529297,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,254.56446838378906,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,250.6477813720703,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,250.3304901123047,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,249.6562042236328,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,252.43258666992188,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,253.84059143066406,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,244.27200317382812,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,242.91355895996094,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,240.80152893066406,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,234.44561767578125,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,237.59877014160156,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,242.3781280517578,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,243.50851440429688,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,239.80995178222656,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,246.69142150878906,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,248.85302734375,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,250.8560028076172,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,249.24964904785156,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,251.31211853027344,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,250.17181396484375,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,250.8659210205078,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,248.36717224121094,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,249.2992401123047,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,244.1034393310547,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,241.8525848388672,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,246.30470275878906,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,247.16737365722656,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,246.4931182861328,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,254.05874633789062,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,252.50198364257812,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,255.81381225585938,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,256.6169738769531,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,254.177734375,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,249.0711669921875,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,251.25262451171875,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,253.43406677246094,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,253.14651489257812,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,252.91845703125,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,252.97796630859375,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,256.4385070800781,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,257.8068542480469,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,260.6725158691406,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,261.8524169921875,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,265.6104736328125,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,265.83856201171875,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,262.15985107421875,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,262.972900390625,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,264.17529296875,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,265.21868896484375,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,263.8274841308594,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,262.98284912109375,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,260.5383605957031,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,262.33697509765625,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,266.7688293457031,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,269.8294677734375,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,272.65155029296875,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,270.3461608886719,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,269.94873046875,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,270.43560791015625,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,268.58734130859375,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,269.4916076660156,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,270.8927001953125,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,269.8493347167969,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,267.75262451171875,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,270.7635498046875,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,269.94873046875,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,269.6605224609375,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,270.78338623046875,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,271.83673095703125,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,272.5621337890625,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,270.2269592285156,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,271.3299255371094,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,276.0897521972656,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,275.1656188964844,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,277.2821960449219,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,279.2099609375,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,283.214599609375,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,287.75579833984375,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,287.1198425292969,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,292.3864440917969,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,288.3420715332031,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,292.52557373046875,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,296.31158447265625,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,294.9203796386719,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,294.3341064453125,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,295.5464172363281,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,295.31787109375,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,292.97271728515625,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,291.283447265625,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,295.4073181152344,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,295.4371337890625,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,297.9710388183594,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,291.87969970703125,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,293.80743408203125,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,296.0433044433594,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,292.9131164550781,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,293.65838623046875,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,293.61865234375,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,294.69183349609375,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,292.2671813964844,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,301.9160461425781,1288000
