Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,51.093196868896484,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,51.61052322387695,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,51.11201095581055,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,51.39418411254883,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,51.713993072509766,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,52.146663665771484,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,52.184288024902344,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,51.572906494140625,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,52.37240982055664,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,51.08378982543945,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,52.07141876220703,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,51.95854949951172,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,51.93973922729492,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,52.40062713623047,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,54.19716262817383,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,53.14369583129883,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,53.4635009765625,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,52.82389450073242,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,53.6610221862793,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,53.04023361206055,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,52.07141876220703,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,50.434776306152344,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,47.66001892089844,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,46.6441764831543,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,45.27090072631836,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,46.57833480834961,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,45.51546096801758,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,43.596641540527344,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,44.349124908447266,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,41.978816986083984,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,42.70307922363281,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,43.474361419677734,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,44.969913482666016,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,44.437278747558594,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,44.922359466552734,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,44.598968505859375,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,43.5241813659668,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,43.790504455566406,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,43.11519241333008,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,44.06633377075195,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,46.187374114990234,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,46.80561828613281,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,47.21460723876953,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,48.18477249145508,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,49.91584014892578,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,49.906333923339844,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,50.962100982666016,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,51.8181266784668,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,51.46620559692383,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,50.591156005859375,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,50.68627166748047,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,49.849266052246094,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,50.8004035949707,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,51.13330078125,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,51.285484313964844,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,52.40782928466797,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,53.054603576660156,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,52.769264221191406,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,57.21109390258789,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,57.86738204956055,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,59.370182037353516,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,57.78177261352539,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,57.42985534667969,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,56.30751037597656,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,57.06842041015625,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,57.77226638793945,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,57.44887924194336,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,56.897212982177734,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,57.60105895996094,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,58.904117584228516,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,60.321319580078125,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,60.054996490478516,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,60.92053985595703,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,59.626991271972656,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,60.96809387207031,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,61.95728302001953,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,61.51024627685547,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,61.99532699584961,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,62.651615142822266,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,63.1081657409668,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,64.68705749511719,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,64.27806854248047,4748600
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,64.69656372070312,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,62.95598602294922,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,60.8254280090332,15931200
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,63.22229766845703,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,64.62047576904297,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,63.19377136230469,7018400
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,61.13930130004883,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,63.01304626464844,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,62.99403381347656,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,62.499427795410156,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,61.729007720947266,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,61.11077117919922,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,61.30099105834961,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,61.529266357421875,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,61.386600494384766,3310700
2019-11-19,63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,59.315120697021484,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,59.267173767089844,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,60.648155212402344,3841700
2019-11-22,63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,59.80422592163086,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,59.87135314941406,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,59.14249801635742,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,58.95069885253906,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,58.15471649169922,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,58.37528991699219,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,57.5697135925293,5006900
2019-12-04,60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,57.5697135925293,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,57.397090911865234,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,57.73274612426758,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,56.0352897644043,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,56.26544952392578,3993900
2019-12-11,58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,54.76939010620117,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.849998474121094,59.0,56.58192825317383,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,56.207916259765625,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,58.26020431518555,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,58.701351165771484,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,58.41364669799805,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,58.6246337890625,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,59.0849609375,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,58.17389678955078,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,58.47119140625,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,57.99168395996094,3655300
2019-12-27,60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,57.905372619628906,3682800
2019-12-30,60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,57.22447204589844,3363100
2019-12-31,59.5,60.349998474121094,59.02000045776367,60.25,57.78070068359375,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,59.37266540527344,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,55.84348678588867,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,55.83389663696289,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,56.716190338134766,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,56.12160110473633,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,56.9559440612793,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,57.751930236816406,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,57.176517486572266,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,57.38750076293945,5411900
2020-01-15,59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,55.747589111328125,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,55.17217254638672,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,54.558406829833984,6122600
2020-01-21,56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,53.877506256103516,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,53.67611312866211,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,53.06234359741211,5107000
2020-01-24,55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,52.25676727294922,4607600
2020-01-27,53.16999816894531,53.349998474121094,52.25,52.70000076293945,50.540130615234375,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,50.760704040527344,5148700
2020-01-29,54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,51.39365768432617,9915000
2020-01-30,52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,52.12250518798828,5282600
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,52.266357421875,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,49.92636489868164,7341400
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,51.20185089111328,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,53.263736724853516,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,53.18701171875,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.689998626708984,52.448570251464844,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,52.81299591064453,4114100
