Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,85.51901245117188,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,86.27317810058594,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,85.98310852050781,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,86.04112243652344,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,85.78007507324219,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,85.69305419921875,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,84.69718933105469,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,83.87535095214844,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,83.99137115478516,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,83.29523468017578,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,81.92229461669922,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,81.42919158935547,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,81.36150360107422,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,82.280029296875,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,82.80213928222656,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,83.98170471191406,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,84.45545959472656,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,84.54248809814453,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,85.86708068847656,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,85.38365936279297,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,86.18616485595703,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,86.611572265625,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,87.16268920898438,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,86.31184387207031,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,86.05079650878906,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,85.21928405761719,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,85.40299987792969,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,84.43612670898438,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,84.75520324707031,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,85.34496307373047,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,85.19029235839844,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,84.8228759765625,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,84.66817474365234,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,84.8615493774414,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,85.81875610351562,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,88.60331726074219,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,89.94725799560547,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,88.28424072265625,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,88.4872817993164,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,89.51216888427734,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,89.51216888427734,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,90.2373046875,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,91.28152465820312,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,93.3506088256836,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,93.30226135253906,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,93.89205169677734,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,94.5108413696289,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,94.3271255493164,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,94.29814147949219,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,94.26912689208984,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,94.26912689208984,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,94.0950927734375,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,94.71387481689453,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,95.47770690917969,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,95.9708023071289,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,96.08683013916016,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,95.8741226196289,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,95.62273406982422,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,93.99839782714844,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,94.24978637695312,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,94.16276550292969,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,94.84925079345703,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,94.80091094970703,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,95.53572082519531,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,95.38017272949219,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,95.29266357421875,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,95.70098876953125,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,96.09957885742188,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,97.21757507324219,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,96.48844909667969,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,97.0425796508789,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,97.09120178222656,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,98.11197662353516,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,98.52029418945312,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,97.99532318115234,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,98.42308044433594,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,98.78279113769531,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,99.48274993896484,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,99.24942016601562,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,99.6966323852539,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,100.38687896728516,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,100.86324310302734,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,99.10359954833984,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,99.52165222167969,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,99.48274993896484,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,96.74121856689453,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,98.42308044433594,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,98.56890106201172,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,99.43414306640625,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,98.84111022949219,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,98.18975067138672,2486500
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,99.5508041381836,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,98.1217041015625,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,98.91889190673828,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,99.90079498291016,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,101.2812728881836,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,103.93531799316406,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,104.79083251953125,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,104.82971954345703,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,103.09925079345703,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,103.91587829589844,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,104.54779052734375,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,104.99498748779297,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,104.8005599975586,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,104.88805389404297,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,104.47974395751953,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,104.66444396972656,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,104.7227783203125,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,105.66578674316406,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,104.92694091796875,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,104.48944854736328,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,105.60745239257812,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,107.30876159667969,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,106.61852264404297,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,106.0157699584961,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,106.29769134521484,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,106.93933868408203,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,107.92122650146484,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,108.08650970458984,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,107.75596618652344,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,106.70601654052734,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,104.62556457519531,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,104.93822479248047,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,104.86005401611328,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,106.13026428222656,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,105.73942565917969,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,103.5116958618164,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,104.47899627685547,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,106.0716323852539,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,104.80143737792969,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,102.60301971435547,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,104.3031234741211,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,104.95777130126953,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,105.11409759521484,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,105.10433197021484,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,105.71012115478516,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,106.01300811767578,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,106.02278137207031,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,105.6417236328125,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,104.17610168457031,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,102.09492492675781,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,102.80818939208984,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,102.87659454345703,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,103.02314758300781,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,103.78527069091797,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,105.08479309082031,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,106.0618667602539,3064900
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,106.40384674072266,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,106.08140563964844,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,104.69396209716797,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,103.11109161376953,4135600
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,104.4203872680664,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,104.35197448730469,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,104.57670593261719,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,105.48538970947266,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,106.14002227783203,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,106.51132202148438,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,106.70672607421875,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,109.49140930175781,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,108.6999740600586,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,108.52409362792969,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,109.22760009765625,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,107.95738983154297,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,108.27983093261719,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,109.21782684326172,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,108.77814483642578,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,109.89201354980469,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,108.83676147460938,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,108.36776733398438,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,108.44593048095703,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,109.37416076660156,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,109.6281967163086,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,110.49779510498047,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,108.58272552490234,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,108.49478912353516,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,109.1592025756836,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,109.80406951904297,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,110.91793823242188,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,111.91456604003906,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,111.72891998291016,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,111.19153594970703,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,110.88862609863281,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,111.13290405273438,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,111.27945709228516,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,111.1622085571289,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,110.52408599853516,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,111.28002166748047,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,110.86769104003906,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,111.37818908691406,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,112.46792602539062,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,111.80034637451172,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,112.79190063476562,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,112.39920043945312,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,114.37250518798828,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,116.22798156738281,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,116.47342681884766,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,115.85492706298828,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,114.90264129638672,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,115.18734741210938,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,116.68939971923828,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,116.85629272460938,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,118.12274932861328,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,118.87866973876953,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,118.76087188720703,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,117.08209991455078,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,117.05264282226562,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,117.0035629272461,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,116.2083511352539,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,115.99236297607422,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,113.33186340332031,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,115.83528900146484,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,117.79875946044922,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,118.41726684570312,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,119.08484649658203,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,116.77775573730469,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,117.19990539550781,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,116.77775573730469,3959300
