Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,62.590633392333984,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,62.98750305175781,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,63.15757751464844,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,63.819026947021484,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,63.6678352355957,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,62.44890213012695,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,63.68673324584961,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,62.65678787231445,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,61.683528900146484,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,61.82526779174805,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,60.98429870605469,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,59.7653694152832,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,59.481895446777344,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,58.461395263671875,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,59.56693649291992,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,59.34015655517578,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,60.6063346862793,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,61.560691833496094,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,61.343360900878906,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,61.45675277709961,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,61.296119689941406,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,61.70243835449219,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,63.43160629272461,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,63.96076202392578,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,62.7418212890625,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,62.43000793457031,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,62.4866943359375,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,61.957557678222656,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,60.63468551635742,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,61.49454879760742,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,61.70243835449219,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,62.15597915649414,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,62.70402908325195,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,62.2315788269043,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,62.85521697998047,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,62.83631896972656,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,63.469398498535156,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,63.2048225402832,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,60.44570541381836,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,59.87875747680664,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,59.85041046142578,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,58.82046127319336,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,60.12443542480469,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,60.77642059326172,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,60.889808654785156,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,60.21892547607422,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,61.749671936035156,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,62.477256774902344,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,62.458351135253906,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,63.10089111328125,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,63.90217208862305,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,63.301212310791016,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,64.00709533691406,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,65.05638885498047,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,65.11363983154297,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,65.40934753417969,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,66.1820068359375,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,65.66690063476562,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,65.32349395751953,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,63.60646438598633,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,63.988033294677734,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,64.4458999633789,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,64.70345306396484,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,65.66690063476562,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,65.81952667236328,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,65.37117767333984,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,64.36958312988281,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,64.62713623046875,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,64.35050964355469,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,63.1390495300293,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,63.20582580566406,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,64.9323959350586,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,63.854469299316406,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,63.83539581298828,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,64.11203002929688,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,62.042057037353516,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,61.91804885864258,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,63.3393669128418,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,63.56831359863281,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,63.263057708740234,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,63.83539581298828,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,64.74160766601562,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,63.9975700378418,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,62.49992752075195,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,62.45223617553711,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,61.95620346069336,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,60.439491271972656,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,61.03091812133789,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,60.93552017211914,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,61.83219528198242,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,62.23283004760742,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,61.03091812133789,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,61.3361701965332,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,60.21055603027344,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,59.97208023071289,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,60.22963333129883,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,61.15492248535156,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,60.515804290771484,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,61.17399597167969,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,61.259857177734375,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,59.62866973876953,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,60.09608840942383,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,60.39179992675781,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,60.706581115722656,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,60.81151580810547,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,60.6111946105957,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,60.067474365234375,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,60.35364532470703,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,61.10722732543945,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,61.83219528198242,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,63.2725944519043,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,63.988033294677734,7419700
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,64.94193267822266,8853300
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,63.89246368408203,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,64.0465087890625,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,63.430301666259766,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,63.70951843261719,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,63.27626037597656,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,63.5073356628418,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,63.95022201538086,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,63.285884857177734,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,62.159393310546875,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,61.81277847290039,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,60.94624328613281,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,60.561119079589844,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,61.02326965332031,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,60.86922073364258,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,59.328712463378906,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,59.91603088378906,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,60.233760833740234,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,60.39743423461914,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,59.3961067199707,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,59.67532730102539,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,60.90773010253906,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,61.61058807373047,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,62.11125183105469,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,62.87187576293945,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,62.92000961303711,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,62.80448532104492,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,62.496376037597656,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,62.785221099853516,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,63.411048889160156,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,64.10428619384766,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,63.54584503173828,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,60.96549987792969,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,61.36025619506836,7854600
2019-10-29,64.0,64.0,63.25,63.45000076293945,61.090667724609375,5534100
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,60.80182647705078,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,61.340999603271484,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,62.25567626953125,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,62.785221099853516,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,62.958534240722656,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,62.97779083251953,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,61.581703186035156,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,62.94890213012695,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,62.236412048339844,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,61.92831039428711,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,60.975128173828125,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,61.437278747558594,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,62.65042495727539,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,61.89943313598633,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,62.58303451538086,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,62.467491149902344,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,63.285884857177734,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,62.8333625793457,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,64.7204818725586,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,64.77824401855469,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,64.62420654296875,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,64.73973846435547,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,63.66138458251953,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,63.61324691772461,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,64.26795959472656,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,63.478458404541016,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,64.585693359375,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,64.4412612915039,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,64.585693359375,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,65.25965881347656,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,65.72615051269531,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,63.91850280761719,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,64.25865936279297,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,64.33639526367188,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,63.83103942871094,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,63.4520149230957,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,64.96810150146484,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,64.87091827392578,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,64.84175872802734,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,64.52104949951172,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,64.09343719482422,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,63.10215377807617,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,63.1507453918457,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,63.393714904785156,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,63.23820877075195,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,63.8018798828125,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,63.28680419921875,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,63.947662353515625,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,63.98653030395508,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,63.19933319091797,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,62.49959945678711,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,62.392696380615234,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,62.29551696777344,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,61.42085266113281,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,61.20704650878906,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,60.86690139770508,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,61.6152229309082,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,62.140018463134766,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,61.37226486206055,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,62.033119201660156,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,62.54819869995117,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,62.48988723754883,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,62.22748565673828,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,61.42085266113281,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,64.49189758300781,35562000
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,65.50262451171875,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,64.01569366455078,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,66.28981018066406,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,66.93124389648438,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,67.0478515625,24347800
