Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,28.770000457763672,29.06999969482422,28.559999465942383,28.610000610351562,26.996177673339844,2118600
2019-08-23,28.239999771118164,28.6200008392334,27.670000076293945,27.780000686645508,26.212997436523438,2621000
2019-08-26,28.15999984741211,28.389999389648438,27.989999771118164,28.100000381469727,26.514944076538086,1604000
2019-08-27,27.309999465942383,28.09000015258789,27.25,27.489999771118164,25.939353942871094,2136400
2019-08-28,27.43000030517578,28.06999969482422,27.43000030517578,27.81999969482422,26.2507381439209,2114700
2019-08-29,28.239999771118164,28.90999984741211,28.239999771118164,28.790000915527344,27.16602325439453,1505200
2019-08-30,29.110000610351562,29.440000534057617,28.829999923706055,28.989999771118164,27.354740142822266,2053600
2019-09-03,28.600000381469727,29.209999084472656,28.540000915527344,29.110000610351562,27.467973709106445,2431400
2019-09-04,29.399999618530273,29.739999771118164,29.079999923706055,29.309999465942383,27.65669059753418,1405400
2019-09-05,29.6299991607666,30.260000228881836,29.6299991607666,29.850000381469727,28.166231155395508,1774700
2019-09-06,29.780000686645508,30.149999618530273,29.68000030517578,29.850000381469727,28.166231155395508,1493600
2019-09-09,30.100000381469727,31.559999465942383,30.09000015258789,31.299999237060547,29.53443717956543,2916900
2019-09-10,31.3799991607666,31.6200008392334,31.139999389648438,31.299999237060547,29.53443717956543,2014300
2019-09-11,31.260000228881836,31.489999771118164,30.459999084472656,31.229999542236328,29.4683895111084,1705000
2019-09-12,31.110000610351562,31.360000610351562,30.110000610351562,30.469999313354492,28.75125503540039,2400200
2019-09-13,30.6200008392334,31.040000915527344,30.540000915527344,30.81999969482422,29.08151626586914,1368000
2019-09-16,30.690000534057617,31.100000381469727,30.399999618530273,31.059999465942383,29.3079776763916,1265900
2019-09-17,30.719999313354492,30.850000381469727,30.25,30.729999542236328,28.996591567993164,1011400
2019-09-18,30.760000228881836,30.760000228881836,30.1299991607666,30.579999923706055,28.855052947998047,1288000
2019-09-19,30.709999084472656,30.8700008392334,30.149999618530273,30.200000762939453,28.496488571166992,1245800
2019-09-20,30.399999618530273,30.649999618530273,29.6299991607666,29.639999389648438,27.968076705932617,3137800
2019-09-23,29.56999969482422,30.149999618530273,29.389999389648438,29.829999923706055,28.147357940673828,1763900
2019-09-24,29.979999542236328,30.190000534057617,29.34000015258789,29.510000228881836,27.84541130065918,1399900
2019-09-25,29.579999923706055,30.149999618530273,29.579999923706055,30.0,28.307771682739258,1010600
2019-09-26,30.0,30.399999618530273,29.610000610351562,30.389999389648438,28.675769805908203,2879300
2019-09-27,30.3700008392334,30.809999465942383,30.239999771118164,30.329999923706055,28.85654067993164,1813600
2019-09-30,30.389999389648438,30.709999084472656,29.889999389648438,29.90999984741211,28.456947326660156,2227200
2019-10-01,30.170000076293945,30.610000610351562,29.469999313354492,29.469999313354492,28.038318634033203,1919600
2019-10-02,29.170000076293945,29.290000915527344,28.639999389648438,28.969999313354492,27.562612533569336,1493100
2019-10-03,28.889999389648438,29.350000381469727,28.600000381469727,29.329999923706055,27.905120849609375,1396500
2019-10-04,29.440000534057617,29.68000030517578,28.969999313354492,29.59000015258789,28.152490615844727,1428400
2019-10-07,29.459999084472656,30.110000610351562,29.329999923706055,29.829999923706055,28.380830764770508,1906000
2019-10-08,29.510000228881836,29.65999984741211,28.290000915527344,28.309999465942383,26.934673309326172,2070000
2019-10-09,28.59000015258789,28.940000534057617,28.350000381469727,28.760000228881836,27.36281394958496,1214300
2019-10-10,28.75,29.229999542236328,28.729999542236328,28.81999969482422,27.419897079467773,1221600
2019-10-11,29.229999542236328,29.799999237060547,29.1200008392334,29.40999984741211,27.981237411499023,1987700
2019-10-14,29.350000381469727,29.40999984741211,29.049999237060547,29.260000228881836,27.838523864746094,1281700
2019-10-15,29.329999923706055,30.059999465942383,29.299999237060547,29.84000015258789,28.390344619750977,1295600
2019-10-16,29.729999542236328,29.979999542236328,29.360000610351562,29.450000762939453,28.0192928314209,1527100
2019-10-17,29.540000915527344,29.68000030517578,29.34000015258789,29.56999969482422,28.133460998535156,723500
2019-10-18,29.420000076293945,29.979999542236328,29.420000076293945,29.799999237060547,28.3522891998291,1558500
2019-10-21,29.979999542236328,30.31999969482422,29.899999618530273,29.959999084472656,28.5045166015625,1133600
2019-10-22,29.940000534057617,30.510000228881836,29.829999923706055,30.360000610351562,28.885082244873047,1167000
2019-10-23,30.100000381469727,30.729999542236328,29.93000030517578,30.68000030517578,29.189538955688477,1517400
2019-10-24,30.84000015258789,30.989999771118164,30.290000915527344,30.3799991607666,28.904109954833984,1101700
2019-10-25,30.280000686645508,30.700000762939453,30.25,30.510000228881836,29.02779769897461,1440700
2019-10-28,30.719999313354492,31.020000457763672,30.6200008392334,30.790000915527344,29.29419708251953,1423200
2019-10-29,32.810001373291016,35.86000061035156,32.810001373291016,34.41999816894531,32.74784469604492,6324300
2019-10-30,34.029998779296875,34.720001220703125,33.439998626708984,34.119998931884766,32.46241760253906,2913700
2019-10-31,34.130001068115234,34.2400016784668,33.70000076293945,33.93000030517578,32.28165054321289,2902600
2019-11-01,34.040000915527344,34.06999969482422,33.43000030517578,33.47999954223633,31.8535099029541,1918900
2019-11-04,33.439998626708984,34.79999923706055,33.20000076293945,34.66999816894531,32.98569869995117,1910700
2019-11-05,36.5,36.9900016784668,36.04999923706055,36.369998931884766,34.603111267089844,3266600
2019-11-06,36.369998931884766,38.0,36.099998474121094,37.65999984741211,35.8304443359375,10863300
2019-11-07,38.029998779296875,38.54999923706055,37.22999954223633,37.310001373291016,35.49744415283203,5836400
2019-11-08,37.59000015258789,39.380001068115234,37.310001373291016,38.849998474121094,36.96263122558594,4746700
2019-11-11,38.540000915527344,39.20000076293945,37.88999938964844,38.36000061035156,36.496437072753906,2061600
2019-11-12,38.41999816894531,38.41999816894531,37.16999816894531,37.45000076293945,35.630645751953125,3256300
2019-11-13,37.29999923706055,37.779998779296875,37.150001525878906,37.599998474121094,35.77335739135742,1550800
2019-11-14,37.79999923706055,38.95000076293945,37.75,38.650001525878906,36.7723503112793,3367900
2019-11-15,39.029998779296875,39.20000076293945,38.54999923706055,38.939998626708984,37.048255920410156,2276700
2019-11-18,38.560001373291016,39.43000030517578,38.459999084472656,39.29999923706055,37.39077377319336,2242600
2019-11-19,39.369998931884766,39.470001220703125,38.47999954223633,38.689998626708984,36.810401916503906,3022400
2019-11-20,38.369998931884766,38.619998931884766,38.060001373291016,38.29999923706055,36.439353942871094,2484500
2019-11-21,38.439998626708984,38.95000076293945,38.2400016784668,38.689998626708984,36.810401916503906,2160800
2019-11-22,38.689998626708984,39.290000915527344,38.5099983215332,39.060001373291016,37.16242980957031,1526000
2019-11-25,39.150001525878906,39.150001525878906,38.45000076293945,38.7599983215332,36.87700271606445,2834300
2019-11-26,38.650001525878906,38.84000015258789,38.279998779296875,38.29999923706055,36.439353942871094,2688000
2019-11-27,38.459999084472656,38.86000061035156,38.20000076293945,38.79999923706055,36.915061950683594,1301100
2019-11-29,38.65999984741211,39.18000030517578,38.630001068115234,38.93000030517578,37.03874588012695,1137800
2019-12-02,38.95000076293945,39.029998779296875,38.380001068115234,38.5,36.62963104248047,1421400
2019-12-03,38.02000045776367,38.34000015258789,37.34000015258789,38.25,36.39177703857422,3213300
2019-12-04,38.33000183105469,38.79999923706055,38.290000915527344,38.349998474121094,36.48691940307617,1470000
2019-12-05,38.43000030517578,38.61000061035156,37.779998779296875,37.81999969482422,35.982669830322266,2357400
2019-12-06,38.0,38.470001220703125,37.70000076293945,37.77000045776367,35.93510055541992,1826100
2019-12-09,37.849998474121094,38.08000183105469,37.189998626708984,37.310001373291016,35.49744415283203,2851900
2019-12-10,37.20000076293945,37.38999938964844,36.63999938964844,36.7599983215332,34.97416305541992,3814500
2019-12-11,36.650001525878906,36.869998931884766,36.2400016784668,36.52000045776367,34.745826721191406,1766100
2019-12-12,36.310001373291016,37.18000030517578,36.310001373291016,37.119998931884766,35.316673278808594,2070400
2019-12-13,37.0,37.36000061035156,36.29999923706055,36.84000015258789,35.05027770996094,1781800
2019-12-16,37.040000915527344,37.27000045776367,36.790000915527344,36.810001373291016,35.0217399597168,1960700
2019-12-17,37.06999969482422,37.2599983215332,36.959999084472656,37.08000183105469,35.278621673583984,2560600
2019-12-18,36.93000030517578,37.66999816894531,36.86000061035156,37.290000915527344,35.47842025756836,2722000
2019-12-19,37.40999984741211,37.689998626708984,36.9900016784668,37.029998779296875,35.231048583984375,2187100
2019-12-20,37.20000076293945,37.560001373291016,37.099998474121094,37.349998474121094,35.535499572753906,4772600
2019-12-23,37.310001373291016,37.5099983215332,37.25,37.349998474121094,35.535499572753906,1187900
2019-12-24,37.41999816894531,37.52000045776367,37.279998779296875,37.369998931884766,35.55453109741211,416600
2019-12-26,37.29999923706055,37.619998931884766,37.29999923706055,37.47999954223633,35.65918731689453,776800
2019-12-27,37.54999923706055,37.72999954223633,37.189998626708984,37.310001373291016,35.49744415283203,1163800
2019-12-30,37.130001068115234,37.209999084472656,36.689998626708984,36.900001525878906,35.34419250488281,1083600
2019-12-31,36.779998779296875,37.06999969482422,36.72999954223633,36.869998931884766,35.31545639038086,1380100
2020-01-02,37.09000015258789,37.16999816894531,36.2599983215332,36.93000030517578,35.372928619384766,1581300
2020-01-03,36.29999923706055,36.779998779296875,36.029998779296875,36.45000076293945,34.91316604614258,1042600
2020-01-06,36.09000015258789,36.25,35.79999923706055,35.900001525878906,34.386356353759766,1199200
2020-01-07,36.04999923706055,36.2599983215332,35.81999969482422,35.95000076293945,34.43424987792969,1533100
2020-01-08,35.90999984741211,36.029998779296875,35.54999923706055,35.93000030517578,34.41508865356445,1345400
2020-01-09,36.060001373291016,36.619998931884766,35.86000061035156,36.599998474121094,35.05683898925781,2060900
2020-01-10,36.66999816894531,37.0,36.349998474121094,36.650001525878906,35.104736328125,1908900
2020-01-13,36.72999954223633,37.08000183105469,36.08000183105469,37.040000915527344,35.478294372558594,1840200
2020-01-14,37.130001068115234,37.18000030517578,36.459999084472656,36.779998779296875,35.229251861572266,1673400
2020-01-15,36.68000030517578,37.27000045776367,36.540000915527344,36.720001220703125,35.171783447265625,1487600
2020-01-16,36.93000030517578,37.31999969482422,36.93000030517578,37.290000915527344,35.717750549316406,1281300
2020-01-17,37.369998931884766,37.47999954223633,37.0,37.33000183105469,35.756065368652344,2329000
2020-01-21,37.119998931884766,37.150001525878906,35.75,36.029998779296875,34.51087188720703,2255900
2020-01-22,36.150001525878906,36.56999969482422,36.099998474121094,36.31999969482422,34.78864669799805,1549400
2020-01-23,36.119998931884766,36.349998474121094,35.75,36.22999954223633,34.70244216918945,1769400
2020-01-24,36.099998474121094,36.36000061035156,34.970001220703125,35.52000045776367,34.022377014160156,2243900
2020-01-27,34.65999984741211,35.529998779296875,34.40999984741211,35.04999923706055,33.57219314575195,2797200
2020-01-28,37.0,37.5,36.099998474121094,36.779998779296875,35.229251861572266,4411400
2020-01-29,36.849998474121094,37.20000076293945,36.61000061035156,36.72999954223633,35.181358337402344,2256600
2020-01-30,36.290000915527344,36.9900016784668,36.0,36.97999954223633,35.42082214355469,1730800
2020-01-31,36.72999954223633,36.7599983215332,35.459999084472656,35.56999969482422,34.07027053833008,2335900
2020-02-03,35.650001525878906,36.97999954223633,35.63999938964844,36.290000915527344,34.75991439819336,1839500
2020-02-04,36.95000076293945,37.380001068115234,36.45000076293945,36.56999969482422,35.028106689453125,2661900
2020-02-05,36.9900016784668,37.779998779296875,36.86000061035156,37.619998931884766,36.03383255004883,2328500
2020-02-06,38.0,38.20000076293945,37.61000061035156,37.68000030517578,36.091304779052734,2313700
2020-02-07,37.470001220703125,37.5,36.79999923706055,37.16999816894531,35.60280990600586,1597500
