Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,81.3301773071289,398800
2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,80.59153747558594,463000
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,82.09838104248047,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,82.37413787841797,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,82.73854064941406,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,81.94080352783203,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,81.68473052978516,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,81.36957550048828,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,81.3597183227539,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,81.48776245117188,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,81.31047058105469,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,81.61578369140625,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,81.18244934082031,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,81.3006362915039,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,80.55213928222656,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,80.02030181884766,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,79.92182159423828,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,80.84758758544922,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,81.07411193847656,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,81.31047058105469,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,81.42867279052734,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,81.85215759277344,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,82.73854064941406,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,82.14762115478516,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,80.6801528930664,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,81.12336730957031,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,79.09452056884766,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,79.6263656616211,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,80.63092803955078,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,80.70970916748047,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,80.5619888305664,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,80.70970916748047,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,82.88626861572266,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,82.60066223144531,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,83.40824890136719,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,83.46055603027344,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,84.20072174072266,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,84.33887481689453,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,83.11515045166016,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,83.9046401977539,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,84.3290023803711,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,85.70076751708984,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,84.9902114868164,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,85.95736694335938,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,85.12837982177734,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,87.57583618164062,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,85.91788482666016,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,85.67115783691406,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,85.21720123291016,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,85.4145736694336,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,85.85867309570312,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,86.55935668945312,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,86.51000213623047,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,86.16459655761719,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,86.35211944580078,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,86.74686431884766,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,86.78634643554688,250700
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,85.4244384765625,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,85.73037719726562,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,85.99684143066406,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,87.08240509033203,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,85.16786193847656,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,86.16459655761719,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,85.6119613647461,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,86.2435531616211,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,86.2435531616211,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,87.14163208007812,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,87.65479278564453,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,87.2896499633789,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,85.52313995361328,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,86.04618835449219,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,85.14810943603516,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,85.67115783691406,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,85.35535430908203,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,84.38822174072266,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,85.67115783691406,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,87.07255554199219,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,87.14163208007812,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,87.76335144042969,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,87.70413970947266,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,87.63506317138672,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,87.2600326538086,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,87.2896499633789,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,87.46727752685547,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,88.00019836425781,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,87.1613540649414,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,87.62518310546875,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,87.43769073486328,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,88.19757843017578,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,86.92449951171875,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,87.18108367919922,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,87.09227752685547,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,86.43106079101562,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,87.27978515625,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,88.28639221191406,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,89.93449401855469,460600
2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,89.32262420654297,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,90.60110473632812,255200
2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,90.73953247070312,408600
2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,89.84964752197266,451200
2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,90.51212310791016,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,90.09683990478516,485500
2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,90.65055084228516,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,91.01640319824219,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,91.22403717041016,375900
2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,90.87796783447266,504600
2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,90.2846908569336,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,90.79887390136719,411100
2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,90.01773071289062,341800
2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,90.07705688476562,374900
2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,90.29459381103516,358100
2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,89.85952758789062,556000
2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,91.11528015136719,673200
2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,91.88650512695312,629800
2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,90.86808013916016,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,90.69009399414062,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,90.29459381103516,613500
2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,87.6150131225586,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,86.66580200195312,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,83.7588119506836,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,85.41006469726562,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,85.02444458007812,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,87.11074829101562,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,87.02175903320312,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,86.31973266601562,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,87.50625610351562,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,84.1147689819336,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,84.84646606445312,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,86.1911849975586,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,86.7152328491211,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,85.58804321289062,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,86.7251205444336,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,87.3282699584961,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,85.16287231445312,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,86.1417465209961,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,85.54846954345703,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,86.10220336914062,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,87.0810775756836,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,88.2577133178711,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,87.1502914428711,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,87.76333618164062,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,89.8199691772461,367500
2019-09-06,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,90.65055084228516,463700
2019-09-09,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,92.05459594726562,571700
2019-09-10,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,93.21146392822266,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341797,94.06180572509766,637400
2019-09-12,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,93.66630554199219,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,94.27933502197266,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,92.66764068603516,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,93.28067016601562,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,93.87393951416016,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,93.26090240478516,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,93.58719635009766,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,94.27933502197266,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,93.97281646728516,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,94.36833190917969,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,94.98136138916016,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,95.11978912353516,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,94.68473815917969,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,93.23124694824219,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,91.45145416259766,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,91.78131866455078,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,93.62389373779297,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,92.92054748535156,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,91.4940414428711,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,91.97945404052734,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,92.33607482910156,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,93.36632537841797,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,93.19792175292969,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,94.25789642333984,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,93.3861312866211,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,93.6436996459961,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,93.79228973388672,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,94.78292083740234,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,95.03057098388672,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,94.77301025390625,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,95.56551361083984,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,95.48625946044922,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,95.93203735351562,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,96.88304138183594,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,96.33820343017578,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,96.41744232177734,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,97.18022155761719,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,97.04154205322266,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,97.20994567871094,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,97.5962905883789,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,98.0123519897461,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,98.00245666503906,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,97.78450775146484,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,98.42840576171875,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,98.63644409179688,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,99.20109558105469,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,98.29963684082031,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,98.5968246459961,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,98.4581298828125,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,99.15157318115234,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,99.39922332763672,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,99.99359893798828,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,100.4195785522461,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,101.390380859375,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,102.16307067871094,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,101.79653930664062,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,101.4498291015625,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,99.78556823730469,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,100.66722869873047,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,101.1328125,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,102.33148193359375,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,102.93576049804688,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,103.37162780761719,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,103.90656280517578,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,105.35287475585938,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,104.62972259521484,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,105.14484405517578,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,105.45193481445312,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,105.06558990478516,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,104.76841735839844,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,105.6302490234375,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,104.78821563720703,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,105.14484405517578,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,104.97644805908203,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,104.86747741699219,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,104.2037582397461,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,104.26319885253906,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,104.7424545288086,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,103.4922103881836,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,102.94646453857422,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,102.84724426269531,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,102.7976303100586,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,103.8395004272461,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,103.44259643554688,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,103.2838363647461,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,103.12507629394531,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,102.91670227050781,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,103.64104461669922,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,103.64104461669922,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,103.04569244384766,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,102.857177734375,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,103.95856475830078,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,103.9784164428711,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,102.44042205810547,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,104.17686462402344,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,105.13935089111328,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,106.45905303955078,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,103.45252227783203,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,104.59361267089844,436400
2020-02-04,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,106.30029296875,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,107.56045532226562,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,107.2429428100586,370300
2020-02-07,107.91999816894531,109.0,107.76000213623047,108.58000183105469,107.73905944824219,383000
2020-02-10,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,107.94743347167969,241500
2020-02-11,109.0,109.83000183105469,108.91999816894531,109.44000244140625,108.5924072265625,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,108.54278564453125,236900
2020-02-13,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,109.7334976196289,334400
2020-02-14,110.62000274658203,111.0,110.11000061035156,110.94999694824219,110.09070587158203,288500
