Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,145.0937957763672,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,143.25433349609375,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,137.00599670410156,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,133.4827880859375,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,133.63851928710938,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,129.06312561035156,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,125.53831481933594,1907100
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,131.43917846679688,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,125.54814147949219,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,129.5442352294922,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,122.5927963256836,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,118.92070770263672,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,110.33939361572266,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,115.23880004882812,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,108.48371887207031,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,100.92353820800781,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,113.33401489257812,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,91.10511779785156,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,95.60195922851562,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,87.36430358886719,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,81.07068634033203,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,73.09812927246094,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,63.053890228271484,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,81.6990737915039,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,80.89395904541016,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,81.68925476074219,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,82.7300033569336,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,86.11736297607422,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,84.2420425415039,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,79.13645935058594,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,80.14775848388672,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,81.13941955566406,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,90.81056213378906,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,93.18663024902344,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,97.87001037597656,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,102.84794616699219,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,98.82240295410156,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,101.6304702758789,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,98.0761947631836,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,94.88520812988281,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,103.41741943359375,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,98.18419647216797,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,96.39724731445312,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,97.5459976196289,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,100.39334106445312,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,102.6810302734375,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,107.197509765625,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,111.78271484375,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,120.27565002441406,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,109.71102142333984,1534300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,110.1528549194336,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,104.09488677978516,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,107.27606201171875,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,105.18473052978516,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,104.95891571044922,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,110.55540466308594,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,106.69676208496094,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,103.82978820800781,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,101.86610412597656,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,107.24002838134766,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,108.07443237304688,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,117.79913330078125,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,117.68987274169922,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,118.06733703613281,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,118.20640563964844,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,118.9017333984375,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,124.71273040771484,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,128.3284454345703,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,120.85859680175781,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,121.00759887695312,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,122.94458770751953,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,127.27552032470703,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,129.30191040039062,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,133.9904327392578,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,135.9373779296875,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,139.95042419433594,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,136.09629821777344,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,133.732177734375,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,121.66320037841797,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,121.28572845458984,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,124.76239013671875,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,125.47758483886719,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,125.39811706542969,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,125.7855224609375,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,126.24244689941406,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,124.94119262695312,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,126.67951965332031,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,122.66645812988281,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,123.47106170654297,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,121.98106384277344,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,126.30205535888672,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,128.6661834716797,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,126.19278717041016,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,128.31851196289062,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,132.5799102783203,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,132.76864624023438,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,135.09303283691406,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,132.2819061279297,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,134.7354278564453,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,135.5499725341797,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,138.05316162109375,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,142.1854248046875,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,143.3476104736328,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,141.60928344726562,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,142.10595703125,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,142.80128479003906,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,145.91041564941406,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,157.57212829589844,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,156.8966522216797,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,164.61483764648438,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,161.5553741455078,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,161.48585510253906,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,161.9228973388672,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,162.03216552734375,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,163.51223754882812,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,166.37303161621094,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,172.59127807617188,1380100
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,170.7337646484375,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,172.04495239257812,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,175.78981018066406,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,175.15408325195312,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,177.38906860351562,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,177.26988220214844,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,179.723388671875,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,180.72666931152344,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,180.78627014160156,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,183.1404571533203,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,181.70013427734375,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,179.57440185546875,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,180.17041015625,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,179.32606506347656,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,178.74000549316406,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,177.8300018310547,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,178.8800048828125,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,177.72000122070312,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,178.27000427246094,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,179.4600067138672,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,171.55999755859375,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,168.0,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,168.32000732421875,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,171.82000732421875,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,169.4600067138672,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,172.8000030517578,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,177.8000030517578,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,178.3699951171875,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,179.57000732421875,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,176.74000549316406,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,174.27000427246094,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,177.75,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,179.69000244140625,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,175.74000549316406,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,175.4600067138672,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,178.11000061035156,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,185.0,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,180.75,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,183.88999938964844,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,183.19000244140625,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,184.2100067138672,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,192.99000549316406,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,190.6199951171875,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,196.14999389648438,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,200.19000244140625,827300
