Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,80.77067565917969,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,80.28038787841797,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,80.83930969238281,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,81.16290283203125,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,81.3198013305664,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,81.86892700195312,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,81.45708465576172,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,81.45708465576172,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,80.58436584472656,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,81.49630737304688,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,82.19252014160156,495600
2019-04-30,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,81.78067016601562,1179900
2019-05-01,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,81.67280578613281,909500
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,77.99562072753906,2401100
2019-05-03,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,80.69223022460938,1156300
2019-05-06,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,78.52513885498047,1237700
2019-05-07,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,77.63279724121094,1286500
2019-05-08,78.95999908447266,80.0,78.75,79.12999725341797,77.59357452392578,560500
2019-05-09,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,77.54454803466797,846300
2019-05-10,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,76.66203308105469,1161900
2019-05-13,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,75.30883026123047,1040500
2019-05-14,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,74.04386901855469,1427300
2019-05-15,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,74.96561431884766,598500
2019-05-16,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,74.779296875,1024100
2019-05-17,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,73.7594985961914,877700
2019-05-20,74.73999786376953,75.18000030517578,74.23999786376953,74.5,73.05348205566406,674400
2019-05-21,75.12000274658203,76.0,75.12000274658203,75.7699966430664,74.298828125,424000
2019-05-22,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,73.96541595458984,447500
2019-05-23,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,72.63182067871094,902000
2019-05-24,74.55999755859375,74.88999938964844,73.0,73.93000030517578,72.49454498291016,818500
2019-05-28,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,72.79852294921875,994100
2019-05-29,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,72.7690200805664,1023800
2019-05-30,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,72.9264144897461,359400
2019-05-31,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,73.01494598388672,800400
2019-06-03,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,74.4906005859375,1393000
2019-06-04,76.47000122070312,77.41999816894531,75.5,77.4000015258789,76.14332580566406,899000
2019-06-05,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,77.59929656982422,1014700
2019-06-06,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,77.86491394042969,740800
2019-06-07,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,78.26824951171875,606400
2019-06-10,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,79.07494354248047,358600
2019-06-11,81.1500015258789,81.43000030517578,79.83000183105469,80.0,78.70111083984375,708000
2019-06-12,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,78.90769958496094,372500
2019-06-13,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,79.77340698242188,422000
2019-06-14,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,79.76358032226562,503900
2019-06-17,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,79.23234558105469,534100
2019-06-18,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,79.87179565429688,1012000
2019-06-19,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,80.20626831054688,871900
2019-06-20,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,81.9475326538086,1048500
2019-06-21,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,80.43254089355469,1431400
2019-06-24,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,80.76701354980469,708500
2019-06-25,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,80.23577880859375,844000
2019-06-26,81.61000061035156,82.0,80.91999816894531,81.31999969482422,79.99967956542969,536500
2019-06-27,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,80.5309066772461,396100
2019-06-28,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,82.2820053100586,2211800
2019-07-01,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,83.03951263427734,769400
2019-07-02,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,81.81964111328125,1011900
2019-07-03,83.5,83.5,82.5999984741211,83.33000183105469,81.97704315185547,420700
2019-07-05,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,81.4949951171875,654900
2019-07-08,82.62000274658203,83.0,81.63999938964844,81.69999694824219,80.3735122680664,1347600
2019-07-09,81.25,81.25,80.44999694824219,80.9800033569336,79.66519927978516,1005700
2019-07-10,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,79.08477783203125,642600
2019-07-11,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,79.83243560791016,602800
2019-07-12,81.26000213623047,82.5,81.19000244140625,82.5,81.1605224609375,800500
2019-07-15,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,80.5801010131836,485800
2019-07-16,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,81.27857208251953,646500
2019-07-17,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,79.9800033569336,531600
2019-07-18,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,79.15364074707031,692200
2019-07-19,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,79.5569839477539,730200
2019-07-22,80.87000274658203,81.0,80.22000122070312,80.33000183105469,79.0257568359375,731000
2019-07-23,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,80.45220947265625,666800
2019-07-24,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,81.00312042236328,647200
2019-07-25,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,80.343994140625,720300
2019-07-26,81.6500015258789,82.0,81.08000183105469,81.4800033569336,80.15708923339844,569700
2019-07-29,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,79.57666015625,590900
2019-07-30,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,79.80293273925781,579700
2019-07-31,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,78.98640441894531,838900
2019-08-01,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,77.53043365478516,2006600
2019-08-02,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,76.2712173461914,966100
2019-08-05,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,73.38877868652344,872600
2019-08-06,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,74.58897399902344,991700
2019-08-07,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,74.78572082519531,819300
2019-08-08,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,75.9564208984375,880700
2019-08-09,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,75.57273864746094,782100
2019-08-12,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,74.52995300292969,720800
2019-08-13,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,75.78917694091797,458600
2019-08-14,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,73.66423797607422,686200
2019-08-15,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,73.92985534667969,674800
2019-08-16,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,75.32679748535156,494400
2019-08-19,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,75.65143585205078,467000
2019-08-20,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,74.80541229248047,513100
2019-08-21,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,74.73654174804688,434100
2019-08-22,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,74.3430404663086,536200
2019-08-23,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,72.5427474975586,1039900
2019-08-26,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,72.8575439453125,504500
2019-08-27,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,73.073974609375,583200
2019-08-28,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,74.01158142089844,352800
2019-08-29,76.0,76.98999786376953,75.66000366210938,76.38999938964844,75.39331817626953,850400
2019-08-30,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,75.6104507446289,637500
2019-09-03,75.83999633789062,76.25,74.08000183105469,74.63999938964844,73.66615295410156,700100
2019-09-04,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,74.32740783691406,741000
2019-09-05,76.06999969482422,78.06999969482422,76.06999969482422,77.75,76.7355728149414,525300
2019-09-06,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,77.36723327636719,701000
2019-09-09,78.5999984741211,78.5999984741211,76.27999877929688,77.5,76.48883819580078,677300
2019-09-10,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,77.3277359008789,714800
2019-09-11,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,78.25548553466797,958400
2019-09-12,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,77.05139923095703,766600
2019-09-13,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,77.64356994628906,759900
2019-09-16,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,77.0415267944336,583800
2019-09-17,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,77.30801391601562,643300
2019-09-18,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,77.36723327636719,763900
2019-09-19,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,76.9329605102539,519400
2019-09-20,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,76.46910095214844,1440500
2019-09-23,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,76.52831268310547,458100
2019-09-24,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,75.85719299316406,901000
2019-09-25,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,77.53499603271484,605000
2019-09-26,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,78.29496002197266,863100
2019-09-27,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,79.08452606201172,881900
2019-09-30,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,78.5811767578125,748000
2019-10-01,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,75.82757568359375,850600
2019-10-02,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,73.63654327392578,958700
2019-10-03,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,74.139892578125,937900
2019-10-04,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,74.97879791259766,466700
2019-10-07,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,74.5840072631836,655800
2019-10-08,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,72.47193145751953,727700
2019-10-09,74.25,74.91000366210938,73.62000274658203,74.56999969482422,73.5970687866211,512200
2019-10-10,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,74.44584655761719,762200
2019-10-11,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,76.61714172363281,667400
2019-10-14,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,76.00523376464844,560600
2019-10-15,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,77.00204467773438,555700
2019-10-16,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,77.15997314453125,857200
2019-10-17,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,77.78173828125,624300
2019-10-18,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,78.73908233642578,976700
2019-10-21,80.26000213623047,81.02999877929688,79.91000366210938,81.01000213623047,79.95304107666016,810800
2019-10-22,80.83999633789062,81.80000305175781,80.55000305175781,81.2699966430664,80.20964813232422,734700
2019-10-23,81.26000213623047,81.97000122070312,81.12000274658203,81.5999984741211,80.53534698486328,841100
2019-10-24,81.9000015258789,83.1500015258789,80.93000030517578,81.9800033569336,80.91039276123047,736300
2019-10-25,82.45999908447266,83.52999877929688,82.12000274658203,83.30000305175781,82.21316528320312,713800
2019-10-28,83.5,85.66999816894531,83.5,84.02999877929688,82.93363952636719,753300
2019-10-29,83.44000244140625,85.04000091552734,83.25,84.7699966430664,83.66397857666016,735700
2019-10-30,83.97000122070312,84.41999816894531,83.12999725341797,84.05999755859375,83.19879913330078,966700
2019-10-31,80.0,80.41000366210938,76.1500015258789,76.69000244140625,75.90430450439453,2106700
2019-11-01,77.4800033569336,79.41000366210938,76.4800033569336,79.12000274658203,78.30941009521484,2921300
2019-11-04,79.23999786376953,79.52999877929688,78.26000213623047,78.6500015258789,77.84422302246094,1132800
2019-11-05,78.54000091552734,79.69000244140625,78.44000244140625,79.66999816894531,78.85376739501953,1297800
2019-11-06,79.2699966430664,79.58999633789062,77.2300033569336,78.19999694824219,77.3988265991211,962900
2019-11-07,78.94999694824219,79.0,77.06999969482422,77.31999969482422,76.52784729003906,794500
2019-11-08,77.18000030517578,78.69999694824219,77.02999877929688,77.33000183105469,76.5377426147461,960000
2019-11-11,76.56999969482422,76.80000305175781,75.23999786376953,75.80999755859375,75.03330993652344,913600
2019-11-12,75.77999877929688,77.33000183105469,75.72000122070312,76.63999938964844,75.85481262207031,904900
2019-11-13,76.58000183105469,76.5999984741211,75.37000274658203,75.7699966430664,74.99372100830078,905100
2019-11-14,76.01000213623047,77.19000244140625,75.7699966430664,76.51000213623047,75.72615051269531,874800
2019-11-15,77.1500015258789,78.16000366210938,77.0,77.55000305175781,76.7554931640625,809700
2019-11-18,77.29000091552734,77.76000213623047,76.9800033569336,77.30999755859375,76.5179443359375,702800
2019-11-19,77.5999984741211,78.0199966430664,76.91000366210938,78.0,77.20087432861328,880700
2019-11-20,77.62000274658203,78.01000213623047,76.72000122070312,77.47000122070312,76.67631530761719,999700
2019-11-21,77.61000061035156,77.95999908447266,77.19000244140625,77.43000030517578,76.63671875,718300
2019-11-22,77.95999908447266,78.05000305175781,76.66999816894531,76.88999938964844,76.10224914550781,1082300
2019-11-25,77.05000305175781,77.08999633789062,76.44999694824219,76.58999633789062,75.8053207397461,1313500
2019-11-26,76.5199966430664,77.22000122070312,76.23999786376953,77.1500015258789,76.35958862304688,2154500
2019-11-27,77.3499984741211,77.72000122070312,76.98999786376953,77.61000061035156,76.81488037109375,794700
2019-11-29,77.38999938964844,77.93000030517578,77.18000030517578,77.51000213623047,76.71589660644531,624200
2019-12-02,77.45999908447266,78.69000244140625,76.55000305175781,76.55000305175781,75.76573944091797,920100
2019-12-03,75.62999725341797,75.94000244140625,75.05000305175781,75.54000091552734,74.7660903930664,800000
2019-12-04,76.0,77.37999725341797,75.27999877929688,75.37999725341797,74.60771942138672,1023400
2019-12-05,74.0,74.94000244140625,73.87999725341797,74.91000366210938,74.14253997802734,1273200
2019-12-06,76.06999969482422,76.66999816894531,75.23999786376953,75.31999969482422,74.54833221435547,981300
2019-12-09,74.94999694824219,75.45999908447266,74.29000091552734,75.4000015258789,74.62752532958984,1082000
2019-12-10,76.7699966430664,76.91999816894531,75.37999725341797,75.80999755859375,75.03330993652344,911400
2019-12-11,76.0,76.86000061035156,75.6500015258789,76.83000183105469,76.04286193847656,665600
2019-12-12,76.87000274658203,77.94000244140625,76.45999908447266,77.66000366210938,76.86437225341797,760900
2019-12-13,77.3499984741211,78.33000183105469,77.0999984741211,77.72000122070312,76.92375183105469,738300
2019-12-16,78.37999725341797,78.68000030517578,77.13999938964844,77.27999877929688,76.48825073242188,664900
2019-12-17,77.55000305175781,78.45999908447266,77.02999877929688,77.9800033569336,77.18109130859375,942200
2019-12-18,78.0999984741211,78.41999816894531,77.6500015258789,77.91000366210938,77.11180877685547,921500
2019-12-19,78.01000213623047,78.1500015258789,76.7699966430664,77.58999633789062,76.79507446289062,830100
2019-12-20,78.87999725341797,79.0,77.62000274658203,78.61000061035156,77.80463409423828,1969200
2019-12-23,78.83999633789062,78.97000122070312,78.08999633789062,78.94999694824219,78.14114379882812,663600
2019-12-24,79.0,79.45999908447266,78.44000244140625,78.63999938964844,77.8343276977539,184600
2019-12-26,78.63999938964844,79.0,77.95999908447266,78.5999984741211,77.79473114013672,427500
2019-12-27,78.87999725341797,79.12999725341797,78.56999969482422,78.83999633789062,78.03227233886719,346700
2019-12-30,78.88999938964844,79.20999908447266,78.62999725341797,78.73999786376953,77.93329620361328,523800
2019-12-31,78.87000274658203,79.12000274658203,78.23999786376953,78.79000091552734,77.9827880859375,492000
2020-01-02,79.16000366210938,79.94999694824219,78.76000213623047,79.8499984741211,79.03192901611328,869500
2020-01-03,79.02999877929688,80.3499984741211,78.69999694824219,80.31999969482422,79.49710845947266,795100
2020-01-06,79.86000061035156,79.94000244140625,78.91000366210938,79.80000305175781,78.9824447631836,817300
2020-01-07,79.91000366210938,79.91000366210938,79.0199966430664,79.5,78.68551635742188,662200
2020-01-08,79.66000366210938,80.36000061035156,79.19000244140625,79.7699966430664,78.9527359008789,1083200
2020-01-09,80.0199966430664,80.58000183105469,79.66000366210938,80.12999725341797,79.3090591430664,797500
2020-01-10,80.25,80.93000030517578,79.63999938964844,79.94000244140625,79.12100219726562,1361200
2020-01-13,80.2300033569336,81.30999755859375,80.08999633789062,81.27999877929688,80.44727325439453,1264800
2020-01-14,81.20999908447266,82.01000213623047,81.01000213623047,81.37000274658203,80.53636169433594,1372400
2020-01-15,81.20999908447266,82.58000183105469,81.06999969482422,82.44999694824219,81.60528564453125,1109300
2020-01-16,83.01000213623047,83.3499984741211,82.5,83.16000366210938,82.30801391601562,1117900
2020-01-17,83.47000122070312,83.95999908447266,83.04000091552734,83.45999908447266,82.60493469238281,1203300
2020-01-21,83.0,83.16999816894531,82.19999694824219,82.4000015258789,81.55580139160156,1156500
2020-01-22,82.87999725341797,83.06999969482422,82.08999633789062,82.20999908447266,81.36774444580078,844700
2020-01-23,81.7699966430664,82.41000366210938,81.33000183105469,82.36000061035156,81.5162124633789,1422000
2020-01-24,82.47000122070312,82.97000122070312,81.25,81.4800033569336,80.64523315429688,1086300
2020-01-27,80.0,80.88999938964844,79.68000030517578,80.22000122070312,79.39813232421875,879800
2020-01-28,80.58000183105469,81.68000030517578,80.05000305175781,81.2699966430664,80.4373779296875,767400
2020-01-29,81.91000366210938,83.72000122070312,81.47000122070312,83.16999816894531,82.31790924072266,1310400
2020-01-30,82.16000366210938,83.75,82.08999633789062,83.66000366210938,82.80289459228516,908800
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,80.8233871459961,1553200
2020-02-03,82.48999786376953,84.45999908447266,82.29000091552734,83.33999633789062,82.48617553710938,1259300
2020-02-04,85.0,86.54000091552734,84.5999984741211,86.51000213623047,85.62368774414062,1380900
2020-02-05,87.4000015258789,87.69999694824219,86.25,87.61000061035156,86.7124252319336,1803700
2020-02-06,81.0,83.30999755859375,80.80000305175781,83.12000274658203,82.26842498779297,5052400
2020-02-07,83.36000061035156,84.91000366210938,83.12999725341797,84.19999694824219,83.33735656738281,2496800
2020-02-10,84.0,86.16999816894531,83.83999633789062,85.72000122070312,84.84178924560547,1249300
2020-02-11,86.37999725341797,87.44999694824219,85.86000061035156,87.23999786376953,86.3462142944336,1508400
2020-02-12,87.8499984741211,89.33999633789062,86.73999786376953,89.12999725341797,88.21685028076172,1462800
2020-02-13,88.4800033569336,88.8499984741211,86.87000274658203,87.05000305175781,86.15816497802734,2098600
