Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,87.56301879882812,1900000
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,89.13050079345703,1631000
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,88.6994400024414,1518100
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,89.52235412597656,1460100
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,90.32568359375,1859200
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,89.40480041503906,1117200
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,87.4356689453125,1584300
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,88.93455505371094,1175700
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,86.94583129882812,2016500
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,87.62181091308594,1605000
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,86.55394744873047,1376400
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,84.12437438964844,2785100
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,85.30978393554688,2050000
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,88.092041015625,2047400
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,88.07245635986328,1666600
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,88.5230941772461,1474500
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,88.42514038085938,1296200
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,88.5916748046875,1402800
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,89.48316955566406,1194400
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,88.70924377441406,1011000
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,88.92475891113281,1313300
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,88.72882843017578,1310000
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,88.12142944335938,1416800
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,89.43418884277344,2205600
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,88.64066314697266,1715500
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,89.76727294921875,1365300
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,89.65951538085938,3195400
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,86.91644287109375,3038200
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,87.014404296875,1859200
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,87.56301879882812,1559000
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,87.5140380859375,1439600
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,88.89537048339844,3156300
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,90.1689453125,1732900
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,89.24806213378906,1637900
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,91.0996322631836,1297000
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,90.65878295898438,1106900
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,89.93383026123047,1409800
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,90.41386413574219,1982500
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,88.3271713256836,2495500
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,88.86598205566406,1492000
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,89.21867370605469,1499800
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,87.92549896240234,2104800
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,88.10184478759766,2270400
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,86.397216796875,1875000
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,86.95561981201172,2882300
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,88.80720520019531,4118000
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,89.85545349121094,2917100
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,92.42218780517578,2275600
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,94.94974517822266,3945000
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,93.95047760009766,2427700
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,96.0861587524414,3221300
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,94.94974517822266,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,89.3558120727539,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,90.54121398925781,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,89.44398498535156,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,88.41082000732422,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,85.23255157470703,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,86.8856430053711,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,86.54124450683594,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,87.33826446533203,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,86.30509185791016,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,84.31744384765625,1744900
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,85.81309509277344,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,82.11331939697266,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,82.32979583740234,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,84.1304931640625,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,85.57694244384766,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,83.85497283935547,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,84.64215850830078,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,84.35680389404297,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,81.77877044677734,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,82.9300308227539,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,81.77877044677734,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,83.23505401611328,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,84.83895874023438,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,85.23255157470703,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,83.9828872680664,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,84.58311462402344,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,86.90531921386719,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,86.77740478515625,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,89.50303649902344,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,90.35910034179688,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,90.61492156982422,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,91.42180633544922,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,92.12042236328125,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,92.82888793945312,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,92.32707214355469,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,92.39594268798828,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,91.7760238647461,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,91.25452423095703,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,91.36276245117188,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,89.88678741455078,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,89.82774353027344,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,89.67030334472656,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,89.87693786621094,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,89.52271270751953,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,87.64330291748047,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,84.86846923828125,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,84.45520782470703,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,85.92134094238281,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,85.48837280273438,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,83.04810333251953,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,84.31744384765625,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,85.635986328125,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,87.39730834960938,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,87.190673828125,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,88.68632507324219,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,88.4993667602539,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,88.56825256347656,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,88.36161804199219,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,89.85726928710938,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,90.68380737304688,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,91.30372619628906,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,90.50670623779297,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,91.75634765625,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,93.64559173583984,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,92.94696807861328,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,93.0158462524414,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,91.75634765625,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,93.72431945800781,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,94.62957763671875,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,95.74148559570312,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,95.48564147949219,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,96.13506317138672,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,96.0955581665039,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,95.84854125976562,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,96.04615020751953,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,95.15692901611328,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,95.48297882080078,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,96.214111328125,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,96.03627014160156,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,95.90782928466797,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,95.35453033447266,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,95.61141204833984,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,96.92549896240234,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,98.66442108154297,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,98.0320816040039,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,99.04975128173828,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,98.81262969970703,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,98.0419692993164,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,96.9946517944336,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,98.06172180175781,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,98.37789916992188,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,100.16622161865234,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,100.98628997802734,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,101.19377136230469,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,100.21562957763672,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,102.78449249267578,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,103.12042999267578,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,102.09288024902344,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,103.09078216552734,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,102.93270874023438,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,102.14227294921875,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,102.13240051269531,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,101.69766998291016,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,101.7174301147461,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,102.2410888671875,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,101.76683807373047,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,101.41114044189453,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,101.67790985107422,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,102.3695297241211,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,100.77880859375,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,99.86981964111328,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,98.88179016113281,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,99.92909240722656,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,101.28269958496094,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,100.33419036865234,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,100.68988037109375,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,101.33209228515625,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,101.11473083496094,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,101.68778991699219,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,102.88330078125,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,100.9665298461914,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,105.48181915283203,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,104.76055145263672,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,103.05126953125,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,99.94886016845703,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,100.81832122802734,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,99.98837280273438,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,100.94676208496094,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,98.60514831542969,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,98.55574035644531,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,100.48239135742188,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,103.48599243164062,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,102.28060150146484,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,100.97135162353516,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,101.12012481689453,1434000
