Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,106.1393051147461,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,107.57546997070312,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,107.808349609375,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,109.67145538330078,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,109.65205383300781,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,110.32161712646484,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,109.73939514160156,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,109.91405487060547,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,110.22457885742188,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,110.6612548828125,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,110.53511047363281,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,109.28330993652344,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,110.38953399658203,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,110.9620590209961,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,112.8639907836914,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,112.59229278564453,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,112.9222183227539,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,110.27310180664062,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,110.01110076904297,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,110.51569366455078,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,112.56317901611328,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,107.51724243164062,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,105.24658203125,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,105.94524383544922,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,106.36250305175781,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,107.37168884277344,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,105.3047866821289,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,106.36250305175781,413000
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,108.11886596679688,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,106.17813110351562,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,103.66486358642578,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,103.07293701171875,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,102.41307830810547,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,103.10205841064453,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,100.68582916259766,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,100.33648681640625,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,99.97745513916016,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,99.74456024169922,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,98.6480484008789,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,96.9595947265625,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,98.48307037353516,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,97.61944580078125,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,96.73641204833984,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,98.25989532470703,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,98.78388977050781,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,99.50196075439453,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,100.56938171386719,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,100.97693634033203,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,102.6459732055664,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,105.07553100585938,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,106.48055267333984,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,107.67093658447266,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,109.42724609375,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,109.79800415039062,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,109.5443344116211,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,109.1150131225586,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,108.35395812988281,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,107.70997619628906,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,107.44652557373047,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,107.8563232421875,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,108.72472381591797,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,110.1004867553711,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,109.34918975830078,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,108.99793243408203,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,109.21257781982422,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,107.67093658447266,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,110.28588104248047,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,112.87154388427734,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,115.6816177368164,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,116.54025268554688,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,117.23302459716797,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,117.55501556396484,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,114.84249877929688,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,112.84226989746094,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,111.81776428222656,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,112.50077819824219,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,110.7249526977539,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,110.70543670654297,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,113.09596252441406,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,110.51029205322266,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,111.08597564697266,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,111.0957260131836,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,109.56385040283203,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,114.247314453125,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,113.77896118164062,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,113.17401885986328,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,114.34488677978516,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,113.57406616210938,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,113.2715835571289,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,112.08121490478516,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,108.32466888427734,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,108.1783218383789,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,105.70973205566406,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,107.38798522949219,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,108.31493377685547,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,111.88606262207031,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,110.50053405761719,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,109.3979721069336,224100
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,109.99315643310547,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,107.23186492919922,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,108.91986083984375,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,111.21282196044922,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,112.93008422851562,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,111.32013702392578,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,112.17878723144531,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,112.15926361083984,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,108.03196716308594,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,108.97840881347656,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,110.17855072021484,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,110.92984771728516,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,112.20804595947266,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,112.76420593261719,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,110.47931671142578,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,112.1365966796875,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,111.7247314453125,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,111.97969818115234,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,111.22459411621094,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,111.48937225341797,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,110.81273651123047,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,110.81273651123047,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,114.29402160644531,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,110.75389099121094,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,112.47982025146484,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,112.20523834228516,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,111.86202239990234,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,110.63621520996094,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,111.00886535644531,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,110.15570068359375,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,110.08705139160156,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,110.38124084472656,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,110.63621520996094,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,111.37169647216797,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,109.49867248535156,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,107.29222869873047,422000
2019-10-03,109.0,109.56999969482422,107.08000183105469,109.44999694824219,107.33145141601562,386500
2019-10-04,109.80000305175781,111.83000183105469,109.77999877929688,111.36000061035156,109.2044677734375,470400
2019-10-07,111.0199966430664,112.30000305175781,110.73999786376953,111.16999816894531,109.01815032958984,443400
2019-10-08,109.94000244140625,110.1500015258789,108.2699966430664,108.9000015258789,106.79209899902344,401000
2019-10-09,110.30999755859375,111.0199966430664,109.38999938964844,110.51000213623047,108.37093353271484,297700
2019-10-10,110.19000244140625,111.66000366210938,110.13999938964844,111.30000305175781,109.14564514160156,255400
2019-10-11,112.80999755859375,115.11000061035156,112.80999755859375,113.37000274658203,111.17557525634766,336000
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,110.71467590332031,289000
2019-10-15,113.66999816894531,114.12000274658203,113.2300033569336,113.62000274658203,111.42073822021484,336400
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105469,111.871826171875,617700
2019-10-17,114.25,116.30999755859375,114.25,115.3499984741211,113.11724090576172,447700
2019-10-18,115.01000213623047,117.4000015258789,114.72000122070312,116.88999938964844,114.62743377685547,502000
2019-10-21,117.87999725341797,119.0999984741211,117.0,118.5,116.20626831054688,643200
2019-10-22,118.62999725341797,119.27999877929688,117.69999694824219,118.43000030517578,116.13762664794922,641000
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,123.6983871459961,1909700
2019-10-24,124.66000366210938,127.01000213623047,123.8499984741211,126.19999694824219,123.7572250366211,815900
2019-10-25,126.33999633789062,127.55999755859375,125.41999816894531,126.80000305175781,124.34561920166016,744800
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859375,127.48999786376953,125.02226257324219,634300
2019-10-29,127.26000213623047,129.25999450683594,126.56999969482422,129.17999267578125,126.6795425415039,701300
2019-10-30,128.60000610351562,129.27000427246094,126.55000305175781,129.00999450683594,126.51282501220703,533400
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105469,127.86000061035156,125.38510131835938,635700
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,126.89527130126953,323900
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,128.12107849121094,451100
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,130.72959899902344,675800
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,129.46458435058594,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,130.1020050048828,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,131.23953247070312,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,130.876708984375,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,131.2983856201172,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,129.6607208251953,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,129.29786682128906,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,129.52340698242188,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,128.5819854736328,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,128.9938507080078,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,129.21942138671875,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,128.97425842285156,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,126.75800323486328,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,126.74817657470703,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,128.20936584472656,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,128.2779998779297,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,127.84650421142578,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,126.25787353515625,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,126.84892272949219,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,126.61249542236328,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,127.9620590209961,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,128.19847106933594,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,128.14923095703125,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,127.83399200439453,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,127.87339782714844,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,127.68624114990234,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,128.0507049560547,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,128.85848999023438,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,128.71072387695312,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,128.24774169921875,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,129.98147583007812,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,129.95191955566406,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,130.8877410888672,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,131.2325439453125,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,131.09463500976562,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,129.64654541015625,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,129.02593994140625,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,128.8683319091797,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,127.38085174560547,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,126.5927963256836,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,124.9969711303711,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,124.72113800048828,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,125.09547424316406,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,126.80950164794922,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,126.5927963256836,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,128.9963836669922,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,129.5677490234375,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,129.99134826660156,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,131.95164489746094,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,132.7101593017578,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,128.57281494140625,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,128.28713989257812,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,128.8683319091797,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,127.7453384399414,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,125.93279266357422,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,127.28236389160156,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,134.19761657714844,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,134.0794219970703,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,129.28208923339844,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,131.981201171875,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,134.80838012695312,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,138.01974487304688,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,136.8179473876953,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,134.2074737548828,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,134.6015167236328,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,135.56687927246094,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,137.74392700195312,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,136.0988311767578,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,136.0692901611328,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,133.9513397216797,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,134.7295684814453,492600
