Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,78.83126831054688,1418300
2019-06-04,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,78.57030487060547,1512800
2019-06-05,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,80.25209045410156,1454200
2019-06-06,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,80.78369140625,1111400
2019-06-07,84.0,84.55000305175781,82.91000366210938,82.95999908447266,80.18443298339844,1526700
2019-06-10,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,79.97178649902344,1000100
2019-06-11,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,79.27587890625,1182300
2019-06-12,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,80.571044921875,880500
2019-06-13,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,80.81269073486328,1240500
2019-06-14,83.79000091552734,84.66999816894531,83.75,84.30999755859375,81.48926544189453,1470400
2019-06-17,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,81.3152847290039,1581900
2019-06-18,84.5,84.73999786376953,83.6500015258789,84.25,81.4312744140625,1994100
2019-06-19,83.94000244140625,85.22000122070312,83.94000244140625,84.94000244140625,82.09819030761719,1703800
2019-06-20,85.11000061035156,85.66000366210938,84.62999725341797,85.38999938964844,82.53313446044922,1351300
2019-06-21,85.5,85.5999984741211,84.7699966430664,85.41999816894531,82.5621337890625,2695600
2019-06-24,85.08000183105469,85.69999694824219,84.83999633789062,85.26000213623047,82.40747833251953,1543100
2019-06-25,85.26000213623047,85.41999816894531,84.7300033569336,84.94000244140625,82.09819030761719,1600800
2019-06-26,84.86000061035156,84.88999938964844,83.2699966430664,83.33000183105469,80.54206085205078,3159200
2019-06-27,83.62000274658203,83.97000122070312,82.79000091552734,83.08000183105469,80.30042266845703,2286100
2019-06-28,83.06999969482422,83.87000274658203,82.87999725341797,83.37000274658203,80.58071899414062,2678400
2019-07-01,83.26000213623047,83.44000244140625,82.18000030517578,83.12999725341797,80.34873962402344,1673500
2019-07-02,83.4000015258789,84.30000305175781,83.2300033569336,84.25,81.4312744140625,1518300
2019-07-03,84.33000183105469,85.44000244140625,84.33000183105469,85.12999725341797,82.2818374633789,874400
2019-07-05,84.52999877929688,85.13999938964844,83.43000030517578,85.0199966430664,82.17550659179688,990900
2019-07-08,85.19000244140625,85.55999755859375,84.76000213623047,85.29000091552734,82.43648529052734,1154100
2019-07-09,85.4000015258789,85.80999755859375,84.97000122070312,85.69999694824219,82.83275604248047,1475000
2019-07-10,85.94000244140625,86.41999816894531,85.41999816894531,86.12999725341797,83.24837493896484,1191700
2019-07-11,86.0,86.33000183105469,85.2300033569336,86.12000274658203,83.23870849609375,1329200
2019-07-12,86.16999816894531,86.16999816894531,85.18000030517578,85.47000122070312,82.61046600341797,1162000
2019-07-15,85.44999694824219,86.38999938964844,85.05000305175781,86.3499984741211,83.46101379394531,1453800
2019-07-16,86.11000061035156,86.36000061035156,85.55999755859375,86.13999938964844,83.25804901123047,1534400
2019-07-17,86.41999816894531,87.5999984741211,86.04000091552734,86.9000015258789,83.99260711669922,1669900
2019-07-18,86.94000244140625,87.9000015258789,86.33999633789062,87.8499984741211,84.91083526611328,1686300
2019-07-19,87.69000244140625,87.91000366210938,86.30000305175781,86.30999755859375,83.42234802246094,1959400
2019-07-22,86.69999694824219,86.88999938964844,85.80999755859375,86.27999877929688,83.39334869384766,2216400
2019-07-23,86.33000183105469,86.45999908447266,85.41999816894531,85.76000213623047,82.8907470703125,1821000
2019-07-24,85.98999786376953,86.16999816894531,85.06999969482422,85.80000305175781,82.9294204711914,1652100
2019-07-25,85.80000305175781,86.26000213623047,85.41999816894531,85.86000061035156,82.98741149902344,1649400
2019-07-26,85.9000015258789,86.80000305175781,85.83000183105469,86.66000366210938,83.76065063476562,1351200
2019-07-29,86.87000274658203,87.58000183105469,86.56999969482422,87.5,84.57252502441406,1538300
2019-07-30,87.51000213623047,87.93000030517578,86.23999786376953,86.66000366210938,83.76065063476562,1619500
2019-07-31,86.66999816894531,87.0999984741211,84.98999786376953,85.45999908447266,82.60079193115234,4115100
2019-08-01,85.4800033569336,87.58999633789062,85.16000366210938,87.18000030517578,84.26324462890625,1999600
2019-08-02,87.30000305175781,87.63999938964844,86.41000366210938,86.55999755859375,83.66398620605469,2173200
2019-08-05,86.61000061035156,88.62999725341797,85.87000274658203,87.02999877929688,84.1182632446289,2975800
2019-08-06,87.22000122070312,88.20999908447266,85.56999969482422,87.88999938964844,84.9494857788086,1902000
2019-08-07,87.76000213623047,88.68000030517578,86.43000030517578,88.25,85.29744720458984,1656300
2019-08-08,88.0199966430664,89.5,87.62999725341797,89.30000305175781,86.31231689453125,1281700
2019-08-09,89.66999816894531,90.16999816894531,89.16999816894531,89.87000274658203,86.86324310302734,1274300
2019-08-12,90.02999877929688,90.43000030517578,89.43000030517578,89.98999786376953,86.9792251586914,1325500
2019-08-13,89.51000213623047,90.08999633789062,89.0,89.66999816894531,87.2419204711914,2118700
2019-08-14,90.08000183105469,90.22000122070312,88.41999816894531,88.88999938964844,86.48304748535156,1631400
2019-08-15,88.77999877929688,90.93000030517578,88.77999877929688,90.69000244140625,88.23430633544922,1757500
2019-08-16,90.77999877929688,91.38999938964844,90.26000213623047,90.44000244140625,87.99107360839844,1738200
2019-08-19,90.58000183105469,91.77999877929688,90.30999755859375,91.36000061035156,88.88616180419922,2418700
2019-08-20,91.58000183105469,92.08999633789062,91.0199966430664,91.80999755859375,89.32396697998047,1366600
2019-08-21,91.44000244140625,92.77999877929688,91.44000244140625,92.73999786376953,90.22879028320312,1396300
2019-08-22,92.72000122070312,93.29000091552734,92.18000030517578,93.13999938964844,90.61796569824219,1477300
2019-08-23,93.43000030517578,93.95999908447266,92.26000213623047,92.58999633789062,90.08285522460938,3010800
2019-08-26,92.93000030517578,94.2699966430664,92.61000061035156,94.26000213623047,91.70763397216797,1928400
2019-08-27,94.5199966430664,96.45999908447266,94.44000244140625,95.30999755859375,92.72920227050781,2767300
2019-08-28,95.52999877929688,96.37999725341797,94.72000122070312,95.11000061035156,92.53461456298828,1951100
2019-08-29,95.69999694824219,95.97000122070312,94.77999877929688,95.93000030517578,93.33241271972656,1906400
2019-08-30,96.13999938964844,96.23999786376953,95.54000091552734,95.7699966430664,93.17674255371094,1237900
2019-09-03,95.93000030517578,97.75,95.62999725341797,97.7300033569336,95.08368682861328,2274400
2019-09-04,97.30000305175781,98.19000244140625,96.94000244140625,97.6500015258789,95.00584411621094,1562300
2019-09-05,96.95999908447266,97.33000183105469,94.4800033569336,95.33000183105469,92.74867248535156,3586200
2019-09-06,95.23999786376953,95.58999633789062,91.5,93.12999725341797,90.60823059082031,4625300
2019-09-09,92.5999984741211,92.5999984741211,90.44000244140625,90.47000122070312,88.02025604248047,3590200
2019-09-10,90.47000122070312,90.5199966430664,89.0199966430664,90.30000305175781,87.85486602783203,2264900
2019-09-11,90.04000091552734,91.80000305175781,89.30999755859375,91.2699966430664,88.79859161376953,2296200
2019-09-12,92.05000305175781,92.56999969482422,91.2300033569336,91.55000305175781,89.0710220336914,1481900
2019-09-13,91.01000213623047,91.9000015258789,90.63999938964844,91.16000366210938,88.69157409667969,1125300
2019-09-16,91.26000213623047,91.4800033569336,90.6500015258789,91.30999755859375,88.83750915527344,1212900
2019-09-17,91.70999908447266,92.94999694824219,91.70999908447266,92.80000305175781,90.28717041015625,1638000
2019-09-18,93.2300033569336,93.70999908447266,92.19999694824219,93.1500015258789,90.627685546875,1440900
2019-09-19,93.29000091552734,93.63999938964844,92.6500015258789,93.4800033569336,90.94876098632812,959200
2019-09-20,93.56999969482422,94.0999984741211,93.16000366210938,93.69999694824219,91.16279602050781,2492700
2019-09-23,94.05999755859375,94.36000061035156,93.55999755859375,93.95999908447266,91.41575622558594,1338000
2019-09-24,94.33999633789062,95.6500015258789,94.04000091552734,95.0,92.42758178710938,2060800
2019-09-25,95.0999984741211,95.37999725341797,94.41000366210938,95.3499984741211,92.76811981201172,1370500
2019-09-26,95.76000213623047,96.5999984741211,95.4000015258789,95.9000015258789,93.30322265625,1222300
2019-09-27,96.08000183105469,96.0999984741211,94.27999877929688,94.87000274658203,92.30111694335938,1523400
2019-09-30,95.20999908447266,95.58999633789062,94.69000244140625,95.0999984741211,92.52489471435547,1265600
2019-10-01,94.88999938964844,95.25,94.13999938964844,95.19000244140625,92.61245727539062,1251200
2019-10-02,95.0,95.27999877929688,93.9800033569336,94.30999755859375,91.75627899169922,1346700
2019-10-03,94.62000274658203,94.93000030517578,94.19999694824219,94.80999755859375,92.24273681640625,1475400
2019-10-04,95.0,96.29000091552734,94.93000030517578,96.08000183105469,93.47834777832031,1543900
2019-10-07,96.12999725341797,96.12999725341797,94.7300033569336,95.22000122070312,92.64164733886719,1491100
2019-10-08,95.18000030517578,95.33000183105469,94.1500015258789,94.16999816894531,91.62006378173828,1405700
2019-10-09,94.47000122070312,95.26000213623047,94.36000061035156,94.88999938964844,92.32057189941406,1185000
2019-10-10,94.62999725341797,95.22000122070312,93.69000244140625,95.1500015258789,92.57353973388672,1088100
2019-10-11,94.73999786376953,95.16999816894531,93.0999984741211,93.80999755859375,91.26981353759766,1630000
2019-10-14,94.05000305175781,94.0999984741211,92.5,92.72000122070312,90.20933532714844,1250600
2019-10-15,92.94999694824219,93.41000366210938,92.0,92.16999816894531,89.67422485351562,1437700
2019-10-16,92.26000213623047,92.83999633789062,91.51000213623047,92.76000213623047,90.24824523925781,1298500
2019-10-17,92.73999786376953,93.31999969482422,92.11000061035156,92.9000015258789,90.38446044921875,869500
2019-10-18,92.76000213623047,93.12000274658203,92.2300033569336,92.95999908447266,90.44283294677734,1525800
2019-10-21,93.2300033569336,93.45999908447266,92.4000015258789,93.2699966430664,90.74443054199219,755200
2019-10-22,93.44999694824219,93.94000244140625,93.11000061035156,93.29000091552734,90.7638931274414,1015100
2019-10-23,93.44999694824219,94.18000030517578,92.9000015258789,93.1500015258789,90.627685546875,1080500
2019-10-24,93.20999908447266,94.1500015258789,92.81999969482422,94.01000213623047,91.46440124511719,1116700
2019-10-25,94.22000122070312,94.41000366210938,93.2300033569336,93.79000091552734,91.25035858154297,1518200
2019-10-28,93.29000091552734,93.5999984741211,91.94999694824219,92.52999877929688,90.02447509765625,1592200
2019-10-29,92.30999755859375,92.68000030517578,92.0199966430664,92.44000244140625,89.9369125366211,1441200
2019-10-30,92.80999755859375,94.13999938964844,92.76000213623047,93.79000091552734,91.25035858154297,1183700
2019-10-31,93.95999908447266,94.98999786376953,93.47000122070312,94.4000015258789,91.84384155273438,1421000
2019-11-01,94.48999786376953,94.7300033569336,93.11000061035156,93.52999877929688,90.99739837646484,1189200
2019-11-04,93.41999816894531,93.41999816894531,91.12999725341797,91.63999938964844,89.15857696533203,1886900
2019-11-05,91.31999969482422,91.80999755859375,90.72000122070312,91.0,88.53590393066406,2114600
2019-11-06,91.08999633789062,92.2699966430664,90.01000213623047,91.20999908447266,88.7402114868164,2161800
2019-11-07,90.11000061035156,90.58000183105469,88.41000366210938,88.87000274658203,86.46359252929688,2080900
2019-11-08,88.7699966430664,89.08000183105469,87.52999877929688,87.83000183105469,85.45175170898438,2308900
2019-11-11,87.83000183105469,88.13999938964844,87.06999969482422,87.13999938964844,84.78042602539062,1102200
2019-11-12,87.48999786376953,87.58000183105469,86.72000122070312,87.18000030517578,84.81934356689453,1594100
2019-11-13,86.73999786376953,88.08000183105469,86.5,87.81999969482422,86.02420043945312,1543200
2019-11-14,87.91999816894531,88.2699966430664,87.41000366210938,88.12000274658203,86.31806182861328,1028100
2019-11-15,88.19000244140625,88.19000244140625,87.52999877929688,88.06999969482422,86.26908111572266,1064200
2019-11-18,88.3499984741211,89.18000030517578,87.75,87.94999694824219,86.15153503417969,1230400
2019-11-19,87.70999908447266,88.91000366210938,87.05000305175781,88.12999725341797,86.32785034179688,1113000
2019-11-20,88.0999984741211,88.91000366210938,87.94999694824219,88.19999694824219,86.39642333984375,1360700
2019-11-21,88.11000061035156,88.87000274658203,87.63999938964844,88.33000183105469,86.52377319335938,1250300
2019-11-22,88.36000061035156,88.83999633789062,87.47000122070312,88.52999877929688,86.71967315673828,1629600
2019-11-25,88.62999725341797,88.81999969482422,87.81999969482422,88.0999984741211,86.29846954345703,1183500
2019-11-26,88.13999938964844,89.13999938964844,87.97000122070312,89.02999877929688,87.2094497680664,2446900
2019-11-27,88.91000366210938,89.5999984741211,88.68000030517578,89.11000061035156,87.2878189086914,1706000
2019-11-29,89.30000305175781,89.87000274658203,88.5999984741211,88.6500015258789,86.83721923828125,679600
2019-12-02,88.2699966430664,88.3499984741211,87.41000366210938,87.56999969482422,85.77930450439453,1683300
2019-12-03,88.22000122070312,88.56999969482422,87.69999694824219,88.2699966430664,86.4649887084961,1114500
2019-12-04,87.86000061035156,89.23999786376953,87.80999755859375,89.08999633789062,87.26822662353516,1418900
2019-12-05,88.91000366210938,89.5999984741211,88.70999908447266,89.44999694824219,87.62086486816406,1345100
2019-12-06,89.12999725341797,89.66000366210938,88.86000061035156,89.06999969482422,87.2486343383789,1205000
2019-12-09,89.0999984741211,89.20999908447266,88.62999725341797,88.7699966430664,86.95476531982422,804900
2019-12-10,88.80000305175781,89.52999877929688,88.80000305175781,89.19000244140625,87.36618041992188,1197200
2019-12-11,89.1500015258789,89.5999984741211,88.88999938964844,89.52999877929688,87.69922637939453,1027900
2019-12-12,89.12999725341797,89.52999877929688,88.55000305175781,88.77999877929688,86.96456146240234,1227400
2019-12-13,88.66000366210938,89.41000366210938,88.11000061035156,89.18000030517578,87.35638427734375,918900
2019-12-16,89.43000030517578,90.63999938964844,89.12999725341797,90.62999725341797,88.7767333984375,2224100
2019-12-17,90.31999969482422,91.55999755859375,90.22000122070312,91.08999633789062,89.2273178100586,1482700
2019-12-18,91.33000183105469,91.69999694824219,90.61000061035156,91.66000366210938,89.78567504882812,1379300
2019-12-19,91.76000213623047,92.3499984741211,91.22000122070312,92.18000030517578,90.29503631591797,1879000
2019-12-20,92.30999755859375,93.43000030517578,91.94999694824219,92.8499984741211,90.95133972167969,2765100
2019-12-23,92.93000030517578,92.94000244140625,91.1500015258789,91.4800033569336,89.60935974121094,1301900
2019-12-24,91.30999755859375,91.80000305175781,91.13999938964844,91.62000274658203,89.74649810791016,364600
2019-12-26,91.69999694824219,91.98999786376953,91.13999938964844,91.75,89.87383270263672,821900
2019-12-27,91.76000213623047,92.33000183105469,91.68000030517578,92.30999755859375,90.42237854003906,959000
2019-12-30,92.13999938964844,92.31999969482422,91.66999816894531,92.16999816894531,90.28524017333984,1042300
2019-12-31,92.3499984741211,92.86000061035156,91.80000305175781,92.2300033569336,90.3440170288086,1387800
2020-01-02,92.4000015258789,92.5199966430664,90.45999908447266,90.66999816894531,88.81591796875,1547100
2020-01-03,90.6500015258789,91.70999908447266,90.5199966430664,91.23999786376953,89.37425994873047,1859400
2020-01-06,91.33999633789062,91.80000305175781,90.80000305175781,91.30999755859375,89.44281768798828,1418100
2020-01-07,90.88999938964844,91.06999969482422,90.33999633789062,90.95999908447266,89.09998321533203,1071200
2020-01-08,91.20999908447266,91.38999938964844,90.51000213623047,91.08000183105469,89.217529296875,1323700
2020-01-09,90.9800033569336,92.05999755859375,90.8499984741211,91.98999786376953,90.10891723632812,1036700
2020-01-10,92.19999694824219,92.62999725341797,92.11000061035156,92.54000091552734,90.64767456054688,1220300
2020-01-13,92.61000061035156,93.7699966430664,92.61000061035156,93.6500015258789,91.73497772216797,1691200
2020-01-14,93.66999816894531,93.97000122070312,93.0999984741211,93.94999694824219,92.02883911132812,1542500
2020-01-15,94.2300033569336,95.48999786376953,94.2300033569336,95.16000366210938,93.214111328125,1362000
2020-01-16,95.36000061035156,96.22000122070312,94.98999786376953,96.16999816894531,94.20344543457031,1595300
2020-01-17,96.13999938964844,96.80000305175781,95.62999725341797,96.41999816894531,94.44833374023438,2038800
2020-01-21,96.54000091552734,97.73999786376953,96.30999755859375,97.66999816894531,95.67277526855469,1531500
2020-01-22,98.01000213623047,98.41000366210938,97.72000122070312,98.2300033569336,96.22132873535156,1181600
2020-01-23,98.33000183105469,98.91999816894531,98.05999755859375,98.69999694824219,96.68170166015625,1740200
2020-01-24,98.69000244140625,99.69999694824219,98.5999984741211,98.95999908447266,96.9364013671875,1179300
2020-01-27,98.94999694824219,99.69000244140625,98.26000213623047,98.5,96.48580169677734,1393400
2020-01-28,98.62999725341797,98.81999969482422,97.80999755859375,98.5,96.48580169677734,2211800
2020-01-29,98.5199966430664,98.88999938964844,97.68000030517578,98.69000244140625,96.67192077636719,1591400
2020-01-30,99.18000030517578,100.87000274658203,98.62999725341797,100.61000061035156,98.55265808105469,1817100
2020-01-31,100.5,101.37000274658203,99.54000091552734,99.88999938964844,97.84737396240234,2253600
2020-02-03,100.19999694824219,100.94000244140625,100.16999816894531,100.88999938964844,98.8269271850586,1685800
2020-02-04,100.44999694824219,100.79000091552734,99.61000061035156,99.63999938964844,97.60249328613281,1510100
2020-02-05,99.48999786376953,100.05999755859375,98.91000366210938,100.01000213623047,97.96492004394531,1166000
2020-02-06,99.94000244140625,100.23999786376953,99.4800033569336,99.9000015258789,97.85717010498047,962800
