Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,119.11720275878906,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,119.62116241455078,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,118.4775619506836,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,120.51277160644531,1942500
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,119.90220642089844,1503800
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,120.36738586425781,1080500
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,119.27227020263672,648800
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,119.3594970703125,1208900
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,121.7629623413086,1187400
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,121.54006958007812,1305700
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,121.9083251953125,1196800
2019-04-29,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,122.16032409667969,1220700
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,123.54618072509766,1119900
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,122.07308959960938,825700
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,124.21488952636719,1476600
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,124.50563049316406,1257300
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,120.76475524902344,1458700
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,113.35081481933594,4589400
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,111.01518249511719,2311200
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,110.60813903808594,2751100
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,110.50153350830078,2132900
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,105.47169494628906,1965100
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,106.92573547363281,1999800
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,107.68690490722656,2461100
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,106.15479278564453,1956800
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,105.9791488647461,1747500
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,103.06129455566406,2152500
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,104.25186157226562,1738000
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,103.33454895019531,1255800
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,102.0073471069336,1423200
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,101.30474090576172,1007200
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,100.26056671142578,2574300
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,100.89488220214844,1897100
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,101.97808837890625,1777800
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,100.58260345458984,1373100
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,99.32372283935547,1923400
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,102.7782974243164,2074200
2019-06-05,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,103.74440002441406,1658700
2019-06-06,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,105.25700378417969,1939100
2019-06-07,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,106.77935791015625,1096700
2019-06-10,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,110.72186279296875,1516400
2019-06-11,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,111.47327423095703,1498000
2019-06-12,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,107.44294738769531,1771500
2019-06-13,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,108.2626724243164,1074500
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,107.05259704589844,1190900
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,105.3253173828125,1635400
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,108.91649627685547,1969800
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,109.55081176757812,1187500
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,111.04389190673828,906400
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,111.18050384521484,2702200
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,110.48764038085938,1336700
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,110.34127044677734,1577800
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,114.03004455566406,1416600
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,114.8985595703125,881700
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,115.34745788574219,1226600
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,118.78251647949219,1447600
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,116.74295043945312,1447800
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,116.18670654296875,1195700
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,115.05470275878906,930100
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,114.5179672241211,1107300
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,114.9375991821289,864200
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,116.72343444824219,1071900
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,117.1625747680664,1559900
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,119.95355987548828,1412400
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,120.55859375,854600
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,119.54369354248047,905500
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,122.4615249633789,1649700
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,130.19039916992188,2504700
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,128.775390625,1171500
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,133.84011840820312,1776400
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,136.78726196289062,1722200
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,139.2073974609375,1356200
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,136.32859802246094,1587200
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,136.0846405029297,1065900
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,136.1431884765625,922500
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,136.62135314941406,614800
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,133.03016662597656,1331200
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,133.46929931640625,2808700
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,130.02450561523438,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,123.40813446044922,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,132.3665771484375,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,130.9027862548828,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,134.0157928466797,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,132.80572509765625,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,130.96133422851562,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,131.9567108154297,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,128.65953063964844,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,129.57212829589844,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,133.5758819580078,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,137.73663330078125,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,137.74644470214844,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,139.24783325195312,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,140.88662719726562,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,136.55905151367188,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,138.6492462158203,1020800
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,139.7581329345703,1230300
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,140.87681579589844,996600
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,143.63429260253906,1155600
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,145.1356964111328,1820600
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,147.1277618408203,2218900
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,147.8343048095703,1982500
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,148.17776489257812,2578200
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,148.15814208984375,1985400
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,147.69692993164062,2245800
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,145.96981811523438,1885800
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,147.8343048095703,2790200
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,146.81373596191406,2282100
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,147.510498046875,1879800
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,148.36422729492188,1192200
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,149.74786376953125,2134400
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,155.02731323242188,2718300
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,154.28150939941406,1367000
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,152.5936737060547,3094300
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,154.63479614257812,1040100
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,153.57496643066406,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,157.58853149414062,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,158.923095703125,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,155.51795959472656,1459100
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,156.46983337402344,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,155.3314971923828,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,152.15208435058594,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,154.02638244628906,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,158.09881591796875,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,158.03993225097656,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,151.63198852539062,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,154.5366668701172,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,154.45814514160156,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,157.22543334960938,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,156.0282440185547,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,159.52169799804688,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,156.65628051757812,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,158.49131774902344,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,156.70535278320312,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,160.93478393554688,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,159.77685546875,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,155.75347900390625,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,165.58619689941406,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,166.76376342773438,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,171.51332092285156,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,167.09742736816406,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,169.7273406982422,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,165.88058471679688,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,169.19741821289062,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,170.7675018310547,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,168.76564025878906,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,169.29556274414062,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,168.7362060546875,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,170.95394897460938,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,171.1698455810547,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,171.1600341796875,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,173.053955078125,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,173.29930114746094,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,175.3798828125,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,174.5318603515625,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,173.53594970703125,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,171.248291015625,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,159.33673095703125,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,156.2799835205078,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,161.0722198486328,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,159.8692169189453,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,163.3401336669922,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,161.57508850097656,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,158.8141326904297,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,154.1993865966797,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,158.02529907226562,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,159.2480010986328,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,160.61862182617188,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,158.6366424560547,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,160.10586547851562,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,164.7896270751953,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,169.06912231445312,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,168.85218811035156,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,169.66075134277344,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,173.50637817382812,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,172.81613159179688,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,173.0133514404297,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,174.9953155517578,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,174.64031982421875,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,175.6263885498047,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,176.25746154785156,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,176.03067016601562,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,175.8827667236328,756400
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,175.685546875,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,180.02420043945312,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,176.58287048339844,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,172.6090545654297,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,173.97967529296875,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,174.20645141601562,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,173.0429229736328,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,170.59750366210938,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,172.6583709716797,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,175.00515747070312,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,175.4390411376953,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,178.38734436035156,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,176.2377471923828,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,176.31661987304688,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,177.61822509765625,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,180.0044708251953,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,176.8983917236328,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,167.9351348876953,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,173.4767608642578,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,169.3254852294922,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,170.50875854492188,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,163.42889404296875,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,167.56045532226562,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,176.3067626953125,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,168.89163208007812,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,169.34523010253906,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,162.7978057861328,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,166.56454467773438,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,170.6270751953125,1269000
