Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,238.06483459472656,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,240.68751525878906,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,239.61683654785156,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,239.3221435546875,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,242.64224243164062,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,240.9920196533203,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,235.4519500732422,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,233.173095703125,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,231.1103057861328,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,220.7472686767578,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,213.9793701171875,11814700
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,225.8649444580078,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,223.90040588378906,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,236.80751037597656,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,230.64862060546875,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,224.46026611328125,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,206.7301788330078,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,221.7000732421875,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,210.5161895751953,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,188.46482849121094,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,203.37669372558594,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,163.1206512451172,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,171.70384216308594,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,153.89466857910156,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,159.3333282470703,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,150.45346069335938,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,160.57928466796875,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,182.66030883789062,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,179.73329162597656,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,193.03334045410156,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,188.42529296875,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,193.9134063720703,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,184.62811279296875,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,176.63821411132812,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,179.28831481933594,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,176.70742797851562,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,189.1966094970703,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,190.1458740234375,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,192.64768981933594,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,199.28286743164062,7125700
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,196.5734100341797,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,204.85997009277344,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,196.26686096191406,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,197.62159729003906,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,207.0848846435547,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,203.75247192382812,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,198.3731231689453,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,201.89341735839844,4071400
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,200.06407165527344,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,209.81410217285156,5026200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,215.33187866210938,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,215.20333862304688,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,219.33673095703125,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,217.37881469726562,5149500
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,216.1328582763672,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,219.36639404296875,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,223.0943603515625,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,221.42320251464844,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,226.89154052734375,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,231.81600952148438,4367200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,233.92225646972656,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,230.30307006835938,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,227.5343017578125,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,231.86544799804688,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,236.661376953125,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,242.6142578125,8341300
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,235.44509887695312,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,235.53408813476562,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,238.19410705566406,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,239.18295288085938,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,239.7762451171875,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,244.60183715820312,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,242.40660095214844,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,245.70933532714844,5342800
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,244.53260803222656,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,249.89219665527344,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,249.68328857421875,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,247.64404296875,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,253.5628204345703,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,255.42300415039062,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,255.4130859375,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,253.1151885986328,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,238.21377563476562,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,241.17813110351562,5237300
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,240.09385681152344,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,248.6387939453125,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,249.53408813476562,4232400
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,247.90267944335938,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,245.35609436035156,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,247.8529510498047,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,248.9969024658203,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,244.83883666992188,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,244.0927734375,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,239.7456817626953,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,244.82888793945312,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,249.1958465576172,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,246.84823608398438,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,247.19639587402344,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,248.2408905029297,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,246.0524444580078,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,247.86288452148438,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,246.65924072265625,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,248.79795837402344,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,248.31051635742188,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,256.43768310546875,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,256.4476013183594,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,256.72613525390625,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,259.01409912109375,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,258.8052062988281,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,261.04339599609375,2440500
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,263.7789611816406,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,262.42608642578125,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,263.918212890625,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,266.01715087890625,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,263.88836669921875,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,263.2716369628906,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,264.9129638671875,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,264.0972595214844,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,264.7836608886719,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,266.46478271484375,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,266.07684326171875,1963900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,267.9569091796875,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,270.21502685546875,2845200
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,273.288818359375,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,273.4778137207031,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,280.10284423828125,3870000
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,280.1824645996094,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,279.0782470703125,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,286.7279357910156,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,283.50494384765625,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,281.3761291503906,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,279.20758056640625,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,281.7442321777344,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,285.2457580566406,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,284.6289978027344,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,290.3985595703125,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,287.11590576171875,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,284.7881774902344,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,283.54473876953125,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,284.44000244140625,3238100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,287.20001220703125,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,274.6300048828125,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,269.6600036621094,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,269.260009765625,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,277.0400085449219,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,272.70001220703125,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,276.3299865722656,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,280.6499938964844,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,285.5799865722656,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,281.6300048828125,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,279.9599914550781,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,275.19000244140625,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,272.3500061035156,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,273.30999755859375,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,266.54998779296875,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,265.70001220703125,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,268.54998779296875,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,272.3299865722656,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,272.1099853515625,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,277.7099914550781,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,277.6199951171875,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,279.30999755859375,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,282.1000061035156,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,276.4700012207031,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,282.7900085449219,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,284.5199890136719,2256200
