Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,53.90999984741211,54.86000061035156,53.75,54.65999984741211,53.67988967895508,1397000
2019-06-19,54.599998474121094,54.75,53.7400016784668,54.599998474121094,53.6209602355957,1283100
2019-06-20,55.189998626708984,55.81999969482422,54.77000045776367,55.68000030517578,54.68159866333008,1114700
2019-06-21,55.630001068115234,55.970001220703125,54.970001220703125,55.040000915527344,54.05307388305664,1976900
2019-06-24,55.209999084472656,55.77000045776367,54.900001525878906,55.380001068115234,54.38698196411133,915400
2019-06-25,55.61000061035156,55.7400016784668,54.90999984741211,55.130001068115234,54.14146041870117,1043500
2019-06-26,55.33000183105469,55.560001373291016,54.86000061035156,55.2400016784668,54.24949264526367,1071500
2019-06-27,55.56999969482422,56.34000015258789,55.34000015258789,55.959999084472656,54.95657730102539,758500
2019-06-28,55.959999084472656,57.15999984741211,55.959999084472656,57.130001068115234,56.1056022644043,1438300
2019-07-01,57.75,58.150001525878906,57.029998779296875,57.439998626708984,56.410037994384766,1408800
2019-07-02,56.31999969482422,56.439998626708984,55.09000015258789,56.43000030517578,55.418155670166016,1192000
2019-07-03,56.63999938964844,57.02000045776367,56.18000030517578,56.86000061035156,55.8404426574707,559300
2019-07-05,56.470001220703125,56.65999984741211,55.86000061035156,56.52000045776367,55.50653839111328,607600
2019-07-08,56.150001525878906,56.38999938964844,55.709999084472656,55.939998626708984,54.93693923950195,1156800
2019-07-09,55.88999938964844,55.97999954223633,54.939998626708984,55.70000076293945,54.70124053955078,1047500
2019-07-10,56.0,56.060001373291016,54.43000030517578,54.9900016784668,54.00396728515625,1341000
2019-07-11,55.040000915527344,55.04999923706055,54.130001068115234,54.90999984741211,53.9254035949707,865100
2019-07-12,55.209999084472656,56.41999816894531,55.209999084472656,56.130001068115234,55.123531341552734,850700
2019-07-15,56.2400016784668,56.5,55.709999084472656,56.36000061035156,55.34940719604492,581400
2019-07-16,56.470001220703125,56.72999954223633,56.20000076293945,56.54999923706055,55.53599548339844,755000
2019-07-17,56.5,56.5,55.45000076293945,55.459999084472656,54.46554183959961,863000
2019-07-18,55.31999969482422,55.31999969482422,54.369998931884766,54.58000183105469,53.601322174072266,1733200
2019-07-19,54.95000076293945,55.279998779296875,53.540000915527344,53.650001525878906,52.6879997253418,2172700
2019-07-22,53.52000045776367,53.79999923706055,52.41999816894531,52.439998626708984,51.49969482421875,1983000
2019-07-23,52.790000915527344,53.7599983215332,52.650001525878906,53.41999816894531,52.46212387084961,1962400
2019-07-24,53.2599983215332,55.060001373291016,53.25,54.83000183105469,53.84683609008789,1191000
2019-07-25,55.209999084472656,56.529998779296875,55.029998779296875,55.77000045776367,54.769981384277344,1486500
2019-07-26,55.41999816894531,55.88999938964844,54.83000183105469,55.529998779296875,54.53428649902344,1020200
2019-07-29,55.54999923706055,55.720001220703125,54.63999938964844,54.849998474121094,53.86648178100586,751600
2019-07-30,54.47999954223633,56.279998779296875,54.400001525878906,55.970001220703125,54.966400146484375,1401300
2019-07-31,55.93000030517578,55.9900016784668,54.61000061035156,54.939998626708984,53.95486831665039,1314100
2019-08-01,54.88999938964844,55.91999816894531,52.77000045776367,52.93000030517578,51.98091125488281,2202500
2019-08-02,52.029998779296875,52.189998626708984,50.7599983215332,51.65999984741211,50.733680725097656,2725300
2019-08-05,50.56999969482422,50.9900016784668,49.810001373291016,50.4900016784668,49.58466339111328,2587400
2019-08-06,50.779998779296875,51.66999816894531,49.939998626708984,51.47999954223633,50.556907653808594,1580600
2019-08-07,50.75,52.15999984741211,50.2400016784668,51.970001220703125,51.038124084472656,1620900
2019-08-08,52.22999954223633,53.63999938964844,52.22999954223633,53.040000915527344,52.08893966674805,1207200
2019-08-09,52.77000045776367,52.84000015258789,51.599998474121094,51.86000061035156,50.930091857910156,995500
2019-08-12,51.599998474121094,51.599998474121094,50.81999969482422,50.900001525878906,49.9873046875,640300
2019-08-13,50.79999923706055,52.45000076293945,50.79999923706055,51.63999938964844,50.71404266357422,966000
2019-08-14,50.91999816894531,50.91999816894531,49.470001220703125,49.849998474121094,48.95613479614258,1499400
2019-08-15,50.0,50.18000030517578,49.43000030517578,49.72999954223633,48.838287353515625,853200
2019-08-16,50.099998474121094,50.61000061035156,49.81999969482422,50.52000045776367,49.61412048339844,786200
2019-08-19,51.36000061035156,51.369998931884766,49.43000030517578,51.18000030517578,50.26228713989258,479300
2019-08-20,51.02000045776367,51.29999923706055,50.65999984741211,50.91999816894531,50.00695037841797,640300
2019-08-21,51.709999084472656,52.25,51.56999969482422,52.08000183105469,51.14615249633789,933100
2019-08-22,52.29999923706055,52.630001068115234,51.34000015258789,52.22999954223633,51.293460845947266,988700
2019-08-23,51.790000915527344,51.790000915527344,49.310001373291016,49.560001373291016,48.67133712768555,1071500
2019-08-26,50.029998779296875,50.33000183105469,49.47999954223633,50.22999954223633,49.329322814941406,645600
2019-08-27,50.54999923706055,50.630001068115234,49.29999923706055,49.439998626708984,48.55348205566406,893400
2019-08-28,49.15999984741211,49.970001220703125,49.0,49.720001220703125,48.82847213745117,1092800
2019-08-29,50.209999084472656,50.93000030517578,50.189998626708984,50.88999938964844,50.19960403442383,768700
2019-08-30,51.31999969482422,51.36000061035156,50.790000915527344,51.060001373291016,50.36730194091797,686300
2019-09-03,50.47999954223633,50.59000015258789,48.43000030517578,49.02000045776367,48.354976654052734,1115000
2019-09-04,49.77000045776367,50.04999923706055,49.439998626708984,49.90999984741211,49.23290252685547,762600
2019-09-05,50.75,51.7599983215332,50.619998931884766,51.529998779296875,50.83092498779297,900300
2019-09-06,51.779998779296875,52.40999984741211,51.52000045776367,51.56999969482422,50.87038803100586,740200
2019-09-09,51.95000076293945,52.220001220703125,51.58000183105469,52.13999938964844,51.432647705078125,770900
2019-09-10,52.13999938964844,53.54999923706055,51.90999984741211,53.52000045776367,52.79393005371094,770600
2019-09-11,53.709999084472656,54.77000045776367,53.15999984741211,54.7400016784668,53.997379302978516,927800
2019-09-12,55.0,55.04999923706055,53.7400016784668,54.25,53.5140266418457,764200
2019-09-13,54.77000045776367,54.77000045776367,54.25,54.45000076293945,53.71131134033203,683900
2019-09-16,54.06999969482422,54.43000030517578,53.34000015258789,53.45000076293945,52.724876403808594,1027300
2019-09-17,53.209999084472656,53.47999954223633,51.959999084472656,52.7400016784668,52.02450942993164,1190700
2019-09-18,52.54999923706055,53.04999923706055,52.220001220703125,52.86000061035156,52.14288330078125,825800
2019-09-19,53.02000045776367,53.560001373291016,52.689998626708984,53.060001373291016,52.340171813964844,834800
2019-09-20,53.33000183105469,53.689998626708984,52.63999938964844,52.75,52.03437042236328,1379000
2019-09-23,52.56999969482422,53.59000015258789,52.29999923706055,53.189998626708984,52.46840286254883,933900
2019-09-24,53.4900016784668,53.970001220703125,53.13999938964844,53.34000015258789,52.616371154785156,1396100
2019-09-25,53.2400016784668,54.040000915527344,53.209999084472656,53.93000030517578,53.198368072509766,952900
2019-09-26,54.09000015258789,54.77000045776367,53.88999938964844,54.29999923706055,53.56334686279297,826400
2019-09-27,54.63999938964844,54.720001220703125,53.91999816894531,54.47999954223633,53.74090576171875,695700
2019-09-30,54.849998474121094,55.02000045776367,54.56999969482422,54.70000076293945,53.95792007446289,811700
2019-10-01,55.09000015258789,55.790000915527344,54.029998779296875,54.400001525878906,53.66199493408203,1363400
2019-10-02,53.849998474121094,54.61000061035156,53.2400016784668,54.439998626708984,53.701446533203125,1850300
2019-10-03,54.279998779296875,54.97999954223633,53.470001220703125,54.91999816894531,54.17493438720703,1618400
2019-10-04,55.029998779296875,56.15999984741211,54.91999816894531,56.119998931884766,55.3586540222168,1119300
2019-10-07,55.83000183105469,56.7400016784668,55.43000030517578,56.22999954223633,55.467166900634766,1536700
2019-10-08,55.41999816894531,55.95000076293945,54.9900016784668,55.2400016784668,54.490596771240234,959900
2019-10-09,55.790000915527344,56.0,55.2400016784668,55.72999954223633,54.97394561767578,1215700
2019-10-10,55.560001373291016,56.189998626708984,55.36000061035156,55.68000030517578,54.92462921142578,1315700
2019-10-11,56.2599983215332,57.369998931884766,56.2599983215332,56.619998931884766,55.85186767578125,2447700
2019-10-14,56.68000030517578,56.68000030517578,55.95000076293945,56.099998474121094,55.338924407958984,2105500
2019-10-15,56.36000061035156,57.130001068115234,56.0099983215332,57.0099983215332,56.23657989501953,1522500
2019-10-16,56.93000030517578,57.70000076293945,56.72999954223633,57.2400016784668,56.463462829589844,1638800
2019-10-17,57.63999938964844,58.470001220703125,57.38999938964844,58.45000076293945,57.657047271728516,2046400
2019-10-18,58.33000183105469,59.040000915527344,58.279998779296875,58.91999816894531,58.12066650390625,1245700
2019-10-21,58.66999816894531,59.38999938964844,58.029998779296875,58.2400016784668,57.44989776611328,2230000
2019-10-22,58.61000061035156,58.97999954223633,57.79999923706055,58.470001220703125,57.67677688598633,1907100
2019-10-23,58.31999969482422,58.88999938964844,58.16999816894531,58.380001068115234,57.58799743652344,1771300
2019-10-24,59.400001525878906,61.0099983215332,58.189998626708984,60.77000045776367,59.94557571411133,2674800
2019-10-25,60.630001068115234,61.779998779296875,60.349998474121094,60.36000061035156,59.541133880615234,2251900
2019-10-28,61.400001525878906,61.400001525878906,60.02000045776367,60.66999816894531,59.84693145751953,1821300
2019-10-29,60.52000045776367,61.29999923706055,60.52000045776367,60.72999954223633,59.90611267089844,1125600
2019-10-30,60.66999816894531,60.9900016784668,60.290000915527344,60.869998931884766,60.04421615600586,1013900
2019-10-31,60.77000045776367,60.900001525878906,59.68000030517578,60.04999923706055,59.2353401184082,1243400
2019-11-01,60.619998931884766,61.43000030517578,60.369998931884766,61.400001525878906,60.5670280456543,910500
2019-11-04,61.880001068115234,62.18000030517578,61.45000076293945,61.959999084472656,61.11942672729492,1022700
2019-11-05,62.16999816894531,62.599998474121094,61.95000076293945,62.0,61.15888595581055,1265800
2019-11-06,62.150001525878906,62.150001525878906,60.939998626708984,61.81999969482422,60.981327056884766,802000
2019-11-07,62.099998474121094,62.41999816894531,61.36000061035156,61.560001373291016,60.724857330322266,679000
2019-11-08,61.40999984741211,62.060001373291016,61.2599983215332,62.060001373291016,61.218074798583984,478800
2019-11-11,61.43000030517578,61.91999816894531,61.31999969482422,61.66999816894531,60.8333625793457,611200
2019-11-12,61.90999984741211,62.400001525878906,61.7599983215332,62.380001068115234,61.53373336791992,799800
2019-11-13,62.150001525878906,62.86000061035156,61.97999954223633,62.68000030517578,61.82966232299805,997300
2019-11-14,62.439998626708984,63.22999954223633,62.439998626708984,63.150001525878906,62.29328536987305,1073000
2019-11-15,63.65999984741211,63.81999969482422,62.779998779296875,63.060001373291016,62.204505920410156,1246000
2019-11-18,62.790000915527344,63.65999984741211,62.790000915527344,63.56999969482422,62.70759201049805,1115900
2019-11-19,63.2400016784668,63.5,62.2400016784668,62.2400016784668,61.3956298828125,1081600
2019-11-20,62.209999084472656,62.779998779296875,61.599998474121094,61.95000076293945,61.10956573486328,1252900
2019-11-21,62.380001068115234,62.65999984741211,61.959999084472656,62.560001373291016,61.7112922668457,1031500
2019-11-22,62.810001373291016,63.0,62.290000915527344,62.95000076293945,62.09599685668945,803000
2019-11-25,63.150001525878906,63.81999969482422,63.040000915527344,63.77000045776367,62.904876708984375,647200
2019-11-26,64.0199966430664,64.97000122070312,63.68000030517578,64.80000305175781,63.92090606689453,1643500
2019-11-27,64.66999816894531,64.86000061035156,64.05999755859375,64.37999725341797,63.722938537597656,1048500
2019-11-29,64.19000244140625,64.20999908447266,63.220001220703125,63.2599983215332,62.6143684387207,333500
2019-12-02,63.27000045776367,63.38999938964844,62.38999938964844,62.43000030517578,61.7928466796875,803500
2019-12-03,61.689998626708984,62.52000045776367,61.4900016784668,62.22999954223633,61.594886779785156,1394000
2019-12-04,62.52000045776367,63.72999954223633,62.52000045776367,63.15999984741211,62.51539611816406,1566500
2019-12-05,63.349998474121094,64.0,63.040000915527344,63.900001525878906,63.247840881347656,1195800
2019-12-06,64.76000213623047,65.12000274658203,64.44999694824219,64.5999984741211,63.940696716308594,995700
2019-12-09,64.37999725341797,64.5,64.08000183105469,64.0999984741211,63.44580078125,870300
2019-12-10,64.27999877929688,64.30999755859375,63.75,64.0,63.34682083129883,720000
2019-12-11,64.13999938964844,65.37999725341797,63.5099983215332,65.16000366210938,64.4949951171875,1060600
2019-12-12,64.68000030517578,65.6500015258789,64.4000015258789,65.5199966430664,64.85130310058594,912900
2019-12-13,65.22000122070312,66.0199966430664,64.97000122070312,65.08999633789062,64.42569732666016,1041200
2019-12-16,65.5999984741211,66.06999969482422,65.41999816894531,65.45999908447266,64.79192352294922,954500
2019-12-17,65.25,66.01000213623047,65.08999633789062,65.9800033569336,65.3066177368164,954700
2019-12-18,66.0999984741211,66.1500015258789,65.16999816894531,65.73999786376953,65.06905364990234,931100
2019-12-19,65.47000122070312,65.66000366210938,64.37999725341797,65.26000213623047,64.59396362304688,1281600
2019-12-20,65.63999938964844,65.79000091552734,64.91999816894531,65.30000305175781,64.63355255126953,3160200
2019-12-23,65.36000061035156,65.58000183105469,64.33999633789062,64.47000122070312,63.8120231628418,1342300
2019-12-24,64.56999969482422,65.31999969482422,64.47000122070312,65.30999755859375,64.6434555053711,273400
2019-12-26,65.26000213623047,65.48999786376953,64.80999755859375,65.48999786376953,64.82161712646484,522400
2019-12-27,65.69000244140625,65.69000244140625,65.26000213623047,65.58999633789062,64.92058563232422,572400
2019-12-30,65.56999969482422,65.70999908447266,65.0,65.37999725341797,64.71273040771484,633500
2019-12-31,65.27999877929688,65.66999816894531,65.02999877929688,65.33999633789062,64.67314147949219,585500
2020-01-02,65.5,65.80999755859375,64.69999694824219,65.80999755859375,65.13834381103516,1070600
2020-01-03,64.87000274658203,65.5,64.55000305175781,65.38999938964844,64.7226333618164,739700
2020-01-06,65.2699966430664,65.88999938964844,65.08000183105469,65.88999938964844,65.217529296875,934700
2020-01-07,65.5199966430664,65.9000015258789,65.41999816894531,65.55999755859375,64.89089965820312,1157600
2020-01-08,65.83999633789062,67.12999725341797,65.69000244140625,66.79000091552734,66.10834503173828,1130700
2020-01-09,67.19000244140625,67.27999877929688,66.37999725341797,66.62999725341797,65.9499740600586,859200
2020-01-10,66.7300033569336,67.12000274658203,66.27999877929688,66.95999908447266,66.276611328125,796300
2020-01-13,67.18000030517578,68.12999725341797,66.94000244140625,68.0999984741211,67.40497589111328,902600
2020-01-14,68.2699966430664,68.44000244140625,67.62999725341797,68.0199966430664,67.32579040527344,767700
2020-01-15,68.0199966430664,69.25,67.87000274658203,69.06999969482422,68.36507415771484,1128000
2020-01-16,69.66000366210938,70.16000366210938,68.80000305175781,69.5999984741211,68.88966369628906,1102600
2020-01-17,70.0,70.11000061035156,69.30999755859375,69.41000366210938,68.70160675048828,1219300
2020-01-21,69.2300033569336,69.97000122070312,69.1500015258789,69.9000015258789,69.18661499023438,1058600
2020-01-22,70.0,70.8499984741211,69.80999755859375,69.9800033569336,69.26579284667969,1069400
2020-01-23,69.7300033569336,70.77999877929688,69.43000030517578,70.55999755859375,69.8398666381836,830900
2020-01-24,70.4800033569336,70.62999725341797,69.11000061035156,69.51000213623047,68.80059051513672,826200
2020-01-27,68.2300033569336,68.69000244140625,67.01000213623047,67.45999908447266,66.7715072631836,2085000
2020-01-28,68.0,68.4000015258789,67.11000061035156,67.88999938964844,67.1971206665039,2675100
2020-01-29,68.26000213623047,68.87999725341797,67.08999633789062,67.26000213623047,66.57355499267578,1724500
2020-01-30,66.73999786376953,71.77999877929688,66.73999786376953,71.01000213623047,70.28528594970703,3575500
2020-01-31,70.27999877929688,70.66999816894531,68.4000015258789,68.70999908447266,68.00875091552734,3051400
2020-02-03,68.94999694824219,70.0999984741211,68.83000183105469,68.9800033569336,68.2760009765625,1845500
2020-02-04,70.22000122070312,71.45999908447266,69.9800033569336,71.23999786376953,70.51292419433594,1153600
2020-02-05,71.86000061035156,72.30999755859375,71.29000091552734,72.05999755859375,71.3245620727539,831600
2020-02-06,72.5,72.5,71.33000183105469,71.54000091552734,70.80987548828125,976100
2020-02-07,71.02999877929688,71.31999969482422,70.44000244140625,70.75,70.0279312133789,1132700
2020-02-10,70.52999877929688,71.7699966430664,70.52999877929688,71.7300033569336,70.99793243408203,1018700
2020-02-11,72.38999938964844,72.72000122070312,71.81999969482422,72.37000274658203,71.63140106201172,1322900
