Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,69.28095245361328,3751100
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,68.14656066894531,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,68.55236053466797,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,69.18547821044922,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,69.83914947509766,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,70.28736114501953,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,70.45545959472656,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,70.81031036376953,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,71.08111572265625,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,70.71692657470703,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,71.26787567138672,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,71.2771987915039,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,71.24919128417969,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,71.56668853759766,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,71.9402084350586,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,71.5386734008789,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,70.2126693725586,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,69.9792251586914,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,70.1379623413086,4049400
2019-03-22,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,70.52081298828125,5324200
2019-03-25,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,70.91301727294922,3770600
2019-03-26,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,71.7907943725586,2658300
2019-03-27,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,71.75344848632812,4460700
2019-03-28,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,70.66088104248047,4236300
2019-03-29,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,71.58536529541016,5008300
2019-04-01,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,71.61337280273438,3488800
2019-04-02,76.80000305175781,77.0,76.02999877929688,76.97000122070312,71.87483978271484,3934700
2019-04-03,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,71.8655014038086,3358700
2019-04-04,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,71.8094711303711,2701600
2019-04-05,76.91000366210938,77.5,76.44000244140625,77.47000122070312,72.34174346923828,4478300
2019-04-08,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,71.59469604492188,3525700
2019-04-09,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,71.3332290649414,3272300
2019-04-10,76.5,76.87999725341797,75.54000091552734,75.83000183105469,70.81031036376953,4466000
2019-04-11,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,71.24919128417969,2169900
2019-04-12,76.1500015258789,76.5,75.62000274658203,76.44000244140625,71.37991333007812,2063000
2019-04-15,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,71.59469604492188,3362600
2019-04-16,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,70.14729309082031,3079300
2019-04-17,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,70.28736114501953,3023000
2019-04-18,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,69.96053314208984,3307700
2019-04-22,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,69.7551040649414,2351400
2019-04-23,74.75,75.58999633789062,74.5999984741211,75.44999694824219,70.45545959472656,2922900
2019-04-24,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,71.23985290527344,2836500
2019-04-25,75.94999694824219,76.83000183105469,75.75,76.55000305175781,71.4826431274414,2215800
2019-04-26,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,71.70674896240234,1702300
2019-04-29,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,71.1277847290039,2598700
2019-04-30,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,72.71525573730469,3359900
2019-05-01,77.5,77.8499984741211,76.91999816894531,77.13999938964844,72.03358459472656,2878300
2019-05-02,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,71.88417053222656,2450300
2019-05-03,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,71.70674896240234,3126300
2019-05-06,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,70.49280548095703,3725900
2019-05-07,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,70.07260131835938,3684500
2019-05-08,75.0,75.19999694824219,73.75,73.80999755859375,68.92401123046875,3180300
2019-05-09,73.75,73.98999786376953,72.61000061035156,73.30999755859375,68.45712280273438,3652200
2019-05-10,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,69.6243667602539,2336000
2019-05-13,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,70.59552764892578,3522200
2019-05-14,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,69.65238189697266,2907600
2019-05-15,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,69.37225341796875,2870900
2019-05-16,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,70.33406829833984,2659500
2019-05-17,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,70.59552764892578,2474300
2019-05-20,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,71.0157470703125,2702500
2019-05-21,76.12999725341797,77.08000183105469,75.75,76.7300033569336,71.65072631835938,3505100
2019-05-22,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,72.21100616455078,2832300
2019-05-23,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,72.88335418701172,3302000
2019-05-24,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,72.5751953125,2101800
2019-05-28,77.91000366210938,77.91000366210938,76.22000122070312,76.25,71.20249938964844,5757300
2019-05-29,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,70.24067687988281,3159000
2019-05-30,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,69.39091491699219,3663600
2019-05-31,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,70.20333099365234,3256300
2019-06-03,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,70.93170166015625,2833800
2019-06-04,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,70.9410400390625,2951400
2019-06-05,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,72.47248077392578,3738000
2019-06-06,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,72.1492919921875,5094200
2019-06-07,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,71.6200942993164,5142900
2019-06-10,75.66999816894531,75.75,75.05000305175781,75.41999816894531,71.27045440673828,3520100
2019-06-11,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,69.84353637695312,9242000
2019-06-12,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,70.94916534423828,11598100
2019-06-13,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,71.88468933105469,7525100
2019-06-14,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,72.4422378540039,3964100
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,72.21543884277344,3638800
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,72.22488403320312,3410100
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,72.9241714477539,4075200
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,73.15097045898438,3340500
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,74.03924560546875,8070500
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,74.86138153076172,5455600
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,74.36998748779297,3563300
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,72.25322723388672,4253500
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,72.49893188476562,3452700
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,73.06591796875,6014400
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,72.81077575683594,4652300
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,73.12261199951172,3407500
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,73.81245422363281,2323500
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,73.614013671875,2535300
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,73.85970306396484,3181700
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,73.91639709472656,2554500
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,73.83135223388672,3665300
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,73.62345886230469,2750200
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,73.23602294921875,3009700
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,73.79354858398438,2695700
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,73.21712493896484,2599000
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,73.11317443847656,3254700
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,73.16041564941406,3089500
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,72.62177276611328,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,72.06423950195312,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,71.27991485595703,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,71.04366302490234,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,70.74126434326172,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,71.01530456542969,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,70.92081451416016,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,70.90190887451172,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,70.20263671875,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,71.7334976196289,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,71.83744049072266,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,70.56172180175781,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,71.08145141601562,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,70.33492279052734,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,71.18540954589844,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,70.72236633300781,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,70.2782211303711,3459600
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,71.2326431274414,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,71.18540954589844,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,72.81077575683594,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,72.63123321533203,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,73.51006317138672,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,72.67848205566406,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,72.75407409667969,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,72.30992889404297,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,71.76184844970703,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,72.59342193603516,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,72.9052734375,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,72.65957641601562,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,73.4817123413086,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,73.3588638305664,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,74.46449279785156,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,74.79523468017578,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,74.0284652709961,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,73.0150375366211,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,73.30184936523438,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,73.62692260742188,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,74.98453521728516,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,75.08970642089844,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,75.0705795288086,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,75.0418930053711,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,75.55818176269531,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,76.54293060302734,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,77.36515045166016,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,77.28865814208984,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,77.2982177734375,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,77.28865814208984,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,76.85842895507812,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,77.2121810913086,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,77.43206787109375,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,77.4798812866211,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,77.65196990966797,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,76.45687866210938,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,76.12225341796875,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,78.11088562011719,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,77.61372375488281,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,77.17393493652344,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,77.76669311523438,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,78.18737030029297,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,78.30209350585938,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,77.67108154296875,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,77.80493927001953,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,78.20648956298828,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,78.76100158691406,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,78.55067443847656,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,78.79924774169922,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,79.18168640136719,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,79.08607482910156,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,79.08607482910156,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,78.29253387451172,2697700
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,77.75714874267578,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,78.14912414550781,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,78.21605682373047,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,78.92353820800781,2424000
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,79.61190795898438,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,79.40158081054688,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,77.77626037597656,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,77.38426971435547,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,76.78194427490234,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,76.7532730102539,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,76.12225341796875,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,76.21786499023438,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,77.28865814208984,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,77.97703552246094,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,78.50287628173828,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,78.95222473144531,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,78.79924774169922,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,79.25817108154297,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,79.37289428710938,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,79.5832290649414,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,79.57366943359375,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,79.79356384277344,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,79.43026733398438,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,79.45894622802734,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,78.397705078125,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,78.34033966064453,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,78.63671875,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,78.49942779541016,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,78.31571960449219,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,77.27151489257812,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,77.43588256835938,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,78.21903228759766,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,78.01599884033203,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,78.19969177246094,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,78.93450927734375,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,78.85716247558594,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,78.75080871582031,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,79.0892105102539,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,79.59197998046875,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,78.73147583007812,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,78.6637954711914,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,78.7604751586914,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,79.28258514404297,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,79.35993957519531,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,80.07540893554688,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,79.24390411376953,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,79.050537109375,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,79.65966033935547,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,79.4856185913086,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,78.98285675048828,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,79.20523071289062,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,79.35026550292969,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,79.33092498779297,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,79.23423767089844,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,80.23977661132812,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,80.74254608154297,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,81.2646484375,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,81.24530792236328,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,80.91658020019531,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,81.28398132324219,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,81.21630859375,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,80.558837890625,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,81.71907043457031,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,82.56024169921875,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,83.61412048339844,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,82.90830993652344,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,82.99532318115234,2030800
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,81.75774383544922,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,82.10581970214844,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,82.4442138671875,1594300
