Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,72.66999816894531,74.4000015258789,72.66000366210938,74.25,70.00790405273438,2650900
2019-04-11,74.7699966430664,75.69999694824219,74.47000122070312,75.48999786376953,71.17704772949219,2785800
2019-04-12,76.0999984741211,76.20999908447266,75.18000030517578,75.62999725341797,71.30904388427734,2557500
2019-04-15,75.62999725341797,76.81999969482422,75.29000091552734,76.16000366210938,71.80877685546875,2080100
2019-04-16,76.69999694824219,77.70999908447266,76.33000183105469,77.43000030517578,73.00621795654297,2432400
2019-04-17,77.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,73.23249816894531,1673700
2019-04-18,77.69999694824219,77.95999908447266,76.91999816894531,77.69000244140625,73.2513656616211,1557400
2019-04-22,77.36000061035156,77.61000061035156,76.54000091552734,76.69999694824219,72.31791687011719,1707600
2019-04-23,77.11000061035156,77.11000061035156,75.8499984741211,76.63999938964844,72.26134490966797,2465600
2019-04-24,76.79000091552734,76.8499984741211,73.05999755859375,73.5,69.30074310302734,4488800
2019-04-25,73.75,73.86000061035156,71.91999816894531,73.51000213623047,69.31017303466797,4211500
2019-04-26,73.0,73.08000183105469,71.01000213623047,71.9000015258789,67.79216003417969,2724900
2019-04-29,71.91000366210938,73.26000213623047,71.63999938964844,72.88999938964844,68.72559356689453,2099200
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,68.68787384033203,2157100
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,67.67901611328125,1648400
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,67.584716796875,1762500
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,68.03729248046875,1487000
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,66.68900299072266,1927400
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,65.18983459472656,2447100
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,64.98241424560547,1854800
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,64.62413024902344,2302700
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,64.83155059814453,2377700
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,62.21038818359375,2231900
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,63.47383499145508,2055700
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,63.9169807434082,2485400
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,65.70841217041016,2373100
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,65.1427001953125,1912900
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,64.237548828125,2978300
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,65.99127197265625,2398400
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,63.266395568847656,6253700
2019-05-23,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,58.1371955871582,13771000
2019-05-24,61.91999816894531,62.779998779296875,61.56999969482422,62.0,58.4577751159668,2680600
2019-05-28,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,57.23204803466797,3128500
2019-05-29,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,56.86432647705078,2248000
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,56.9963264465332,1614300
2019-05-31,59.47999954223633,59.810001373291016,58.939998626708984,59.20000076293945,55.817745208740234,4084900
2019-06-03,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,55.5443115234375,4325000
2019-06-04,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,57.65633773803711,2663400
2019-06-05,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,57.63748550415039,2104600
2019-06-06,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,57.59976577758789,2688400
2019-06-07,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,57.797760009765625,2479800
2019-06-10,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,58.759483337402344,1851200
2019-06-11,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,58.5709114074707,2864400
2019-06-12,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,58.00519943237305,1856500
2019-06-13,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,58.6086311340332,1991800
2019-06-14,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,57.49604415893555,1966500
2019-06-17,61.02000045776367,61.25,60.0099983215332,60.13999938964844,56.704036712646484,2786600
2019-06-18,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,57.93918991088867,2231700
2019-06-19,61.7599983215332,62.0,61.11000061035156,61.720001220703125,58.19377136230469,1711200
2019-06-20,62.81999969482422,63.45000076293945,62.0,62.66999816894531,59.0894889831543,1504400
2019-06-21,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,57.9486198425293,4932300
2019-06-24,61.54999923706055,62.150001525878906,61.18000030517578,61.25,57.75061798095703,1418900
2019-06-25,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,57.47719192504883,1584200
2019-06-26,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,57.16604232788086,1727000
2019-06-27,60.97999954223633,61.81999969482422,60.939998626708984,61.0,57.5149040222168,2183000
2019-06-28,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,58.1749153137207,2263600
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,59.24978256225586,1557400
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,58.39176559448242,2425100
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,59.3800163269043,935700
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,59.303993225097656,1174000
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,57.413028717041016,3374700
2019-07-09,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,57.15646743774414,2293900
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,57.279998779296875,2287500
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,57.55556869506836,1972900
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,58.078189849853516,1845700
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,57.79312515258789,1338100
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,56.01619338989258,2954100
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,56.367774963378906,2469600
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,55.892662048339844,2065200
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,56.46280288696289,2168200
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,55.77863693237305,1637700
2019-07-23,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094,56.15872573852539,1349100
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,55.892662048339844,1627100
2019-07-25,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633,55.8071403503418,1400400
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,56.16822814941406,1698700
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,56.291751861572266,2470000
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,56.52931594848633,1478200
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,55.57908630371094,2144300
2019-08-01,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656,54.83789825439453,3081800
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,43.74869155883789,17339200
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,42.9124870300293,4534900
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,43.720184326171875,3229400
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,43.967247009277344,3408700
2019-08-08,46.279998779296875,47.93000030517578,46.18000030517578,47.75,45.37358856201172,3666400
2019-08-09,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469,44.261817932128906,2257600
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,43.815208435058594,2099700
2019-08-13,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668,44.65140914916992,2784000
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,42.48488235473633,4401900
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,44.157291412353516,5101900
2019-08-16,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332,44.432857513427734,2892000
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,44.670413970947266,2507400
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,43.79620361328125,2136900
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,44.5563850402832,1914200
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875,44.45186233520508,1852500
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,43.16905212402344,2541700
2019-08-26,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016,44.24281311035156,2377200
2019-08-27,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332,44.19529724121094,2693100
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,44.489871978759766,1970300
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,45.51612854003906,1765900
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,45.66815948486328,2747000
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,45.05051040649414,2351600
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,46.703914642333984,2853700
2019-09-05,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332,49.184017181396484,3424200
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,49.393070220947266,2983600
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.779998779296875,52.0537223815918,3968600
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,51.797157287597656,4172100
2019-09-11,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125,53.422054290771484,3431000
2019-09-12,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156,53.555091857910156,4103200
2019-09-13,56.369998931884766,56.849998474121094,55.599998474121094,56.56999969482422,53.754634857177734,3102600
2019-09-16,56.63999938964844,57.0099983215332,56.099998474121094,56.84000015258789,54.011199951171875,3256100
2019-09-17,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344,53.72613525390625,3020900
2019-09-18,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578,52.19625473022461,2537000
2019-09-19,55.099998474121094,55.439998626708984,54.310001373291016,54.43000030517578,51.72114181518555,2242100
2019-09-20,54.41999816894531,54.79999923706055,53.810001373291016,54.099998474121094,51.407562255859375,4678500
2019-09-23,54.029998779296875,54.869998931884766,53.5,54.529998779296875,51.816158294677734,1917400
2019-09-24,54.52000045776367,54.599998474121094,52.630001068115234,52.959999084472656,50.32429504394531,2942800
2019-09-25,52.779998779296875,54.04999923706055,52.61000061035156,53.810001373291016,51.13199996948242,1855200
2019-09-26,54.130001068115234,54.130001068115234,52.880001068115234,53.689998626708984,51.017967224121094,1686100
2019-09-27,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211,51.227020263671875,1459800
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,49.896690368652344,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,49.40257263183594,2325000
2019-10-02,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234,48.822933197021484,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,49.32170867919922,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,49.93559646606445,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875,49.90681838989258,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,48.49680709838867,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,49.27375411987305,1401800
2019-10-10,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875,47.748634338378906,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,49.38885498046875,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,50.069881439208984,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344,50.875606536865234,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,51.048255920410156,1327600
2019-10-17,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367,51.81561279296875,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,51.307247161865234,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,52.34316635131836,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,52.92827606201172,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,53.72440719604492,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945,53.187259674072266,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332,53.72440719604492,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,53.58053207397461,2229800
2019-10-29,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125,53.206443786621094,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,54.0697135925293,1558800
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,53.5997200012207,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,54.76033401489258,2217000
2019-11-04,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531,55.55646514892578,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.529998779296875,57.100765228271484,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,55.518104553222656,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.939998626708984,56.534847259521484,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,56.98566436767578,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,57.4268913269043,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,57.685874938964844,1997000
2019-11-13,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422,57.61873245239258,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,59.45079040527344,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,60.304473876953125,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,60.899169921875,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,60.333248138427734,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984,58.93282699584961,2471300
2019-11-21,61.650001525878906,61.849998474121094,60.650001525878906,60.70000076293945,58.223026275634766,2246900
2019-11-22,60.91999816894531,61.279998779296875,60.45000076293945,61.22999954223633,58.73139572143555,2502200
2019-11-25,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906,60.09345245361328,2196200
2019-11-26,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332,58.040775299072266,4633600
2019-11-27,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055,58.07914352416992,1654900
2019-11-29,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789,58.11751174926758,838700
2019-12-02,60.099998474121094,60.7400016784668,59.380001068115234,59.41999816894531,56.99525833129883,1802800
2019-12-03,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469,56.18953323364258,2071900
2019-12-04,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789,56.918521881103516,1625300
2019-12-05,60.0,60.45000076293945,59.36000061035156,60.08000183105469,57.628326416015625,1478000
2019-12-06,60.849998474121094,61.5,60.720001220703125,61.029998779296875,58.53955841064453,1937700
2019-12-09,60.779998779296875,61.369998931884766,60.5099983215332,60.529998779296875,58.059959411621094,1795300
2019-12-10,60.529998779296875,60.91999816894531,60.13999938964844,60.36000061035156,57.89690017700195,1250100
2019-12-11,60.41999816894531,60.720001220703125,60.25,60.65999984741211,58.18465805053711,1272800
2019-12-12,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633,60.17018508911133,2440000
2019-12-13,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668,60.65937805175781,2444800
2019-12-16,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344,60.94713592529297,2323300
2019-12-17,63.90999984741211,64.0,63.13999938964844,63.459999084472656,60.87039566040039,1459600
2019-12-18,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125,60.400394439697266,1431800
2019-12-19,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633,60.6497802734375,1957400
2019-12-20,63.290000915527344,63.689998626708984,61.7599983215332,62.06999969482422,59.5371208190918,5612700
2019-12-23,62.380001068115234,63.29999923706055,62.25,62.79999923706055,60.237327575683594,1693000
2019-12-24,62.900001525878906,63.25,62.400001525878906,62.86000061035156,60.29487991333008,541900
2019-12-26,62.959999084472656,63.279998779296875,62.220001220703125,62.52000045776367,59.96875762939453,1210500
2019-12-27,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578,58.92323684692383,1130300
2019-12-30,61.470001220703125,61.779998779296875,60.939998626708984,61.529998779296875,59.0191535949707,1548000
2019-12-31,61.29999923706055,62.279998779296875,61.2599983215332,62.25,59.70977020263672,1727100
2020-01-02,61.970001220703125,62.81999969482422,61.79999923706055,62.77000045776367,60.676422119140625,1670000
2020-01-03,61.95000076293945,62.4900016784668,61.209999084472656,61.70000076293945,59.64210891723633,1429800
2020-01-06,61.130001068115234,62.0099983215332,61.119998931884766,61.54999923706055,59.497108459472656,1005400
2020-01-07,61.66999816894531,62.20000076293945,61.2400016784668,61.95000076293945,59.88376998901367,1575000
2020-01-08,62.22999954223633,63.380001068115234,61.97999954223633,63.13999938964844,61.03407669067383,1801500
2020-01-09,63.619998931884766,64.16999816894531,62.970001220703125,63.459999084472656,61.34340286254883,2009200
2020-01-10,63.599998474121094,63.709999084472656,62.849998474121094,63.130001068115234,61.0244140625,1794500
2020-01-13,63.38999938964844,64.47000122070312,63.38999938964844,64.11000061035156,61.97172927856445,1627400
2020-01-14,64.04000091552734,64.27999877929688,63.61000061035156,63.779998779296875,61.652732849121094,1433300
2020-01-15,63.95000076293945,64.54000091552734,63.83000183105469,64.19000244140625,62.0490608215332,1470100
2020-01-16,64.48999786376953,65.37999725341797,64.19000244140625,65.37999725341797,63.199363708496094,2221600
2020-01-17,63.31999969482422,63.810001373291016,61.93000030517578,62.41999816894531,60.33808898925781,4240500
2020-01-21,62.15999984741211,62.599998474121094,60.40999984741211,60.560001373291016,58.54013442993164,2623100
2020-01-22,60.83000183105469,61.27000045776367,60.16999816894531,60.470001220703125,58.45313262939453,2119700
2020-01-23,60.59000015258789,60.619998931884766,59.08000183105469,60.56999969482422,58.54979705810547,2171100
2020-01-24,60.54999923706055,60.90999984741211,59.060001373291016,59.810001373291016,57.815147399902344,1486600
2020-01-27,58.400001525878906,58.88999938964844,57.7599983215332,58.15999984741211,56.22018051147461,2043200
2020-01-28,58.29999923706055,58.400001525878906,56.849998474121094,56.91999816894531,55.02153396606445,3157600
2020-01-29,57.130001068115234,57.130001068115234,55.5,55.540000915527344,53.68756103515625,2950100
2020-01-30,54.79999923706055,55.689998626708984,54.06999969482422,54.849998474121094,53.020572662353516,2411300
2020-01-31,54.58000183105469,54.689998626708984,53.16999816894531,53.400001525878906,51.61893844604492,2271200
2020-02-03,53.5,54.79999923706055,53.4900016784668,54.040000915527344,52.23759078979492,1764300
2020-02-04,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234,54.01622772216797,1901000
2020-02-05,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055,55.87218475341797,2237000
2020-02-06,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906,56.21051025390625,1166900
