Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,498.3037109375,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,466.3064880371094,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,453.75262451171875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,478.1841735839844,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,472.4315490722656,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,489.08966064453125,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,466.5364990234375,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,444.7535400390625,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,413.7478942871094,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,453.23565673828125,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,425.55767822265625,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,381.3696594238281,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,408.58355712890625,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,352.7930908203125,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,381.90289306640625,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,368.671142578125,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,392.3697509765625,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,350.2652587890625,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,323.3081359863281,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,367.0320129394531,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,396.33929443359375,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,446.2248229980469,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,428.8853454589844,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,449.6315002441406,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,434.44464111328125,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,404.3968200683594,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,421.1734313964844,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,412.8196716308594,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,443.87469482421875,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,437.5550842285156,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,445.3065185546875,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,465.49969482421875,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,446.7087097167969,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,452.2778625488281,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,437.5057373046875,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,453.22576904296875,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,470.8812255859375,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,464.8874816894531,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,468.4126281738281,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,474.9593505859375,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,465.282470703125,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,469.1729736328125,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,490.412841796875,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,491.51873779296875,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,504.96771240234375,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,495.73516845703125,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,478.0796813964844,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,475.4629821777344,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,479.3929748535156,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,477.3292236328125,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,491.1435546875,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,492.5160827636719,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,486.9172668457031,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,448.7329406738281,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,479.6990966796875,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,491.9433898925781,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,507.2783203125,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,509.94439697265625,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,494.90570068359375,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,502.3509826660156,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,502.1239013671875,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,506.8537292480469,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,517.0540161132812,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,529.6636352539062,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,530.09814453125,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,522.0011596679688,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,531.4706420898438,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,534.5416259765625,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,540.8316040039062,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,542.9290161132812,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,553.2073364257812,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,554.0025024414062,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,554.7281494140625,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,554.7281494140625,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,522.0742797851562,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,523.893310546875,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,539.7879028320312,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,547.1138916015625,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,551.9150390625,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,553.4458618164062,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,552.05419921875,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,549.9071044921875,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,551.3385620117188,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,535.3544921875,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,543.704345703125,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,531.6566772460938,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,529.6885375976562,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,540.841552734375,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,541.0701904296875,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,548.4757080078125,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,554.22119140625,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,545.9508666992188,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,554.2808227539062,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,546.1596069335938,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,550.7719116210938,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,549.260986328125,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,557.9786376953125,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,565.1953125,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,563.5750122070312,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,584.2110595703125,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,576.1395263671875,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,576.5371704101562,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,579.0619506835938,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,574.6982421875,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,567.213134765625,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,571.8950805664062,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,567.292724609375,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,574.1514892578125,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,569.66845703125,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,571.5769653320312,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,576.4874877929688,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,567.630615234375,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,578.67431640625,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,578.7538452148438,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,584.6782836914062,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,576.7359619140625,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,583.1375122070312,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,586.7160034179688,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,586.0401000976562,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,584.9466552734375,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,588.495361328125,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,585.6921997070312,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,586.2289428710938,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,579.8770751953125,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,580.5530395507812,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,587.9188232421875,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,587.62060546875,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,588.5648803710938,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,591.4276733398438,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,597.471435546875,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,590.6424560546875,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,592.68017578125,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,604.3699951171875,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,579.1199951171875,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,564.6300048828125,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,552.5399780273438,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,560.1799926757812,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,543.3099975585938,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,541.2000122070312,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,547.3800048828125,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,548.1599731445312,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,561.72998046875,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,548.4099731445312,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,556.9199829101562,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,552.5900268554688,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,550.7999877929688,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,538.5399780273438,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,535.0499877929688,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,547.8099975585938,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,558.6500244140625,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,554.7999877929688,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,563.5499877929688,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,567.9099731445312,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,570.1199951171875,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,580.97998046875,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,580.22998046875,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,592.0499877929688,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,604.4400024414062,538100
