Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,41.4900016784668,41.560001373291016,40.18000030517578,40.5,39.247806549072266,7915400
2020-02-11,42.150001525878906,42.36000061035156,41.040000915527344,41.16999816894531,39.89708709716797,12132300
2020-02-12,42.400001525878906,42.61000061035156,41.779998779296875,42.4900016784668,41.176273345947266,8214600
2020-02-13,42.09000015258789,42.380001068115234,41.529998779296875,42.040000915527344,40.74018859863281,8402000
2020-02-14,42.06999969482422,42.2400016784668,41.290000915527344,41.599998474121094,40.31379318237305,6401500
2020-02-18,41.599998474121094,41.689998626708984,40.97999954223633,41.560001373291016,40.27503204345703,9519200
2020-02-19,41.86000061035156,42.720001220703125,41.529998779296875,42.5099983215332,41.19565200805664,7536300
2020-02-20,42.70000076293945,43.599998474121094,42.459999084472656,42.970001220703125,41.64143371582031,7728900
2020-02-21,42.54999923706055,42.56999969482422,41.83000183105469,42.119998931884766,40.81771469116211,8921100
2020-02-24,40.5,40.54999923706055,39.47999954223633,39.47999954223633,38.25933837890625,12503100
2020-02-25,39.540000915527344,39.619998931884766,36.0,36.189998626708984,35.07106018066406,22058600
2020-02-26,36.27000045776367,36.439998626708984,34.189998626708984,34.220001220703125,33.16197204589844,22683000
2020-02-27,33.16999816894531,33.56999969482422,31.15999984741211,31.809999465942383,30.82648277282715,23516900
2020-02-28,31.479999542236328,32.779998779296875,29.639999389648438,32.7400016784668,31.727731704711914,24190100
2020-03-02,33.58000183105469,33.65999984741211,31.700000762939453,32.95000076293945,31.931236267089844,17223700
2020-03-03,33.04999923706055,34.630001068115234,32.310001373291016,32.9900016784668,31.970001220703125,19991600
2020-03-04,33.25,33.25,31.8799991607666,32.93000030517578,31.91185188293457,14006600
2020-03-05,32.5,32.7599983215332,31.09000015258789,31.479999542236328,30.50668716430664,19218000
2020-03-06,30.15999984741211,30.209999084472656,26.270000457763672,26.860000610351562,26.029531478881836,38969100
2020-03-09,15.579999923706055,19.190000534057617,12.039999961853027,12.510000228881836,12.490580558776855,104930300
2020-03-10,15.399999618530273,15.5,12.579999923706055,14.34000015258789,14.317739486694336,110525300
2020-03-11,13.119999885559082,13.399999618530273,11.699999809265137,11.800000190734863,11.781682968139648,70436000
2020-03-12,10.229999542236328,14.84000015258789,9.4399995803833,11.890000343322754,11.871543884277344,73141800
2020-03-13,13.3100004196167,14.5600004196167,11.59000015258789,14.260000228881836,14.237863540649414,64910400
2020-03-16,11.399999618530273,13.680000305175781,11.199999809265137,12.020000457763672,12.001340866088867,37309700
2020-03-17,12.380000114440918,12.8100004196167,11.050000190734863,11.34000015258789,11.322396278381348,34731500
2020-03-18,10.449999809265137,10.84000015258789,9.0,10.529999732971191,10.513653755187988,41257200
2020-03-19,10.40999984741211,10.979999542236328,9.399999618530273,10.829999923706055,10.813187599182129,38092500
2020-03-20,11.149999618530273,11.180000305175781,9.550000190734863,10.229999542236328,10.214118957519531,50833300
2020-03-23,10.25,10.289999961853027,9.470000267028809,9.6899995803833,9.674957275390625,36784000
2020-03-24,10.399999618530273,10.770000457763672,9.699999809265137,10.720000267028809,10.703359603881836,42020600
2020-03-25,11.25,12.640000343322754,10.220000267028809,12.0,11.981371879577637,55409600
2020-03-26,12.050000190734863,15.289999961853027,12.0,12.829999923706055,12.810083389282227,70253700
2020-03-27,12.039999961853027,12.380000114440918,11.489999771118164,11.609999656677246,11.5919771194458,34675600
2020-03-30,11.319999694824219,11.449999809265137,10.199999809265137,11.010000228881836,10.99290943145752,44717600
2020-03-31,11.520000457763672,12.079999923706055,11.109999656677246,11.579999923706055,11.562024116516113,35568400
2020-04-01,11.039999961853027,11.170000076293945,10.119999885559082,10.739999771118164,10.72332763671875,39837200
2020-04-02,11.479999542236328,13.90999984741211,11.199999809265137,12.770000457763672,12.750177383422852,79141600
2020-04-03,13.829999923706055,14.199999809265137,11.510000228881836,13.0,12.979820251464844,92062300
2020-04-06,12.600000381469727,13.5,12.430000305175781,13.4399995803833,13.419137001037598,52068100
2020-04-07,14.180000305175781,15.199999809265137,13.619999885559082,13.84000015258789,13.81851577758789,54728600
2020-04-08,14.199999809265137,15.680000305175781,14.050000190734863,15.5600004196167,15.535845756530762,48988600
2020-04-09,16.700000762939453,18.270000457763672,14.270000457763672,15.359999656677246,15.336156845092773,110851100
2020-04-13,15.960000038146973,16.020000457763672,14.770000457763672,15.329999923706055,15.30620288848877,43697500
2020-04-14,15.399999618530273,15.819999694824219,14.640000343322754,14.899999618530273,14.876870155334473,40661000
2020-04-15,13.899999618530273,13.899999618530273,13.0,13.609999656677246,13.588872909545898,47465200
2020-04-16,13.630000114440918,13.65999984741211,12.15999984741211,12.199999809265137,12.181061744689941,40453900
2020-04-17,12.329999923706055,13.649999618530273,12.25,13.630000114440918,13.608842849731445,51691000
2020-04-20,12.039999961853027,13.220000267028809,11.899999618530273,12.59000015258789,12.570456504821777,74975500
2020-04-21,12.0,12.390000343322754,11.5,12.34000015258789,12.320844650268555,62591200
2020-04-22,13.079999923706055,13.369999885559082,12.75,13.020000457763672,12.999789237976074,44568100
2020-04-23,13.420000076293945,14.399999618530273,13.359999656677246,13.869999885559082,13.848468780517578,55054600
2020-04-24,14.180000305175781,14.5,13.479999542236328,13.8100004196167,13.788562774658203,41030000
2020-04-27,13.350000381469727,14.289999961853027,12.75,14.149999618530273,14.128034591674805,39972500
2020-04-28,14.460000038146973,15.260000228881836,14.300000190734863,15.170000076293945,15.146451950073242,46179400
2020-04-29,15.9399995803833,16.8799991607666,15.819999694824219,16.780000686645508,16.75395393371582,59582800
2020-04-30,16.889999389648438,17.239999771118164,15.850000381469727,16.600000381469727,16.57423210144043,44398500
2020-05-01,16.020000457763672,16.420000076293945,15.09000015258789,15.239999771118164,15.21634292602539,36902400
2020-05-04,14.369999885559082,15.569999694824219,14.15999984741211,15.520000457763672,15.4959077835083,37197400
2020-05-05,16.459999084472656,16.809999465942383,15.0,15.319999694824219,15.296218872070312,49502200
2020-05-06,15.510000228881836,15.960000038146973,13.390000343322754,13.399999618530273,13.379199028015137,57659000
2020-05-07,13.859999656677246,14.520000457763672,13.699999809265137,13.880000114440918,13.858453750610352,35565400
2020-05-08,14.3100004196167,15.050000190734863,14.100000381469727,15.020000457763672,14.996684074401855,31352400
2020-05-11,14.890000343322754,15.25,14.640000343322754,15.029999732971191,15.006668090820312,22899400
2020-05-12,15.260000228881836,15.380000114440918,14.5600004196167,14.579999923706055,14.557367324829102,27103700
2020-05-13,14.649999618530273,14.649999618530273,13.279999732971191,13.4399995803833,13.419137001037598,35258100
2020-05-14,13.149999618530273,14.149999618530273,12.75,13.760000228881836,13.738639831542969,32064000
2020-05-15,13.6899995803833,14.279999732971191,13.510000228881836,13.819999694824219,13.79854679107666,27756400
2020-05-18,14.800000190734863,15.229999542236328,14.65999984741211,15.069999694824219,15.046606063842773,39943800
2020-05-19,15.1899995803833,15.1899995803833,14.359999656677246,14.369999885559082,14.347692489624023,28708600
2020-05-20,14.739999771118164,15.149999618530273,14.5600004196167,14.989999771118164,14.966730117797852,29203100
2020-05-21,15.0,15.15999984741211,14.1899995803833,14.25,14.227879524230957,35671400
2020-05-22,14.15999984741211,14.239999771118164,13.670000076293945,14.130000114440918,14.10806655883789,26334300
2020-05-26,14.699999809265137,14.770000457763672,14.210000038146973,14.399999618530273,14.377646446228027,28033000
2020-05-27,14.699999809265137,14.699999809265137,13.8100004196167,14.420000076293945,14.397615432739258,31403000
2020-05-28,14.390000343322754,14.430000305175781,13.5600004196167,13.640000343322754,13.618825912475586,39856900
2020-05-29,13.539999961853027,13.539999961853027,12.720000267028809,12.949999809265137,12.92989730834961,61378500
2020-06-01,12.899999618530273,13.899999618530273,12.670000076293945,13.8100004196167,13.788562774658203,36714900
2020-06-02,14.020000457763672,14.75,13.90999984741211,14.75,14.727103233337402,40165900
2020-06-03,15.34000015258789,15.609999656677246,15.039999961853027,15.449999809265137,15.426015853881836,41191600
2020-06-04,15.079999923706055,15.699999809265137,14.59000015258789,15.550000190734863,15.525861740112305,39027900
2020-06-05,17.899999618530273,20.850000381469727,17.809999465942383,20.790000915527344,20.757728576660156,119073400
2020-06-08,23.530000686645508,24.5,22.0,24.399999618530273,24.362123489379883,131285800
2020-06-09,22.75,23.459999084472656,20.479999542236328,23.18000030517578,23.144018173217773,71936800
2020-06-10,22.020000457763672,22.350000381469727,20.75,20.760000228881836,20.727773666381836,50740500
2020-06-11,17.84000015258789,19.18000030517578,17.260000228881836,17.40999984741211,17.38297462463379,61262900
2020-06-12,18.8799991607666,19.600000381469727,17.649999618530273,18.5,18.48189926147461,44877500
2020-06-15,17.34000015258789,19.459999084472656,17.100000381469727,19.049999237060547,19.03135871887207,46134000
2020-06-16,20.469999313354492,20.950000762939453,19.1299991607666,20.290000915527344,20.2701473236084,57505000
2020-06-17,19.90999984741211,20.049999237060547,19.040000915527344,19.040000915527344,19.02136993408203,38259600
2020-06-18,18.81999969482422,20.31999969482422,18.649999618530273,19.670000076293945,19.650753021240234,36051700
2020-06-19,20.700000762939453,20.959999084472656,19.670000076293945,19.709999084472656,19.69071388244629,70262400
2020-06-22,19.850000381469727,20.110000610351562,19.389999389648438,19.90999984741211,19.890518188476562,30116700
2020-06-23,20.260000228881836,20.520000457763672,19.6299991607666,19.790000915527344,19.77063751220703,33856800
2020-06-24,19.239999771118164,19.31999969482422,17.670000076293945,18.0,17.98238754272461,32322000
2020-06-25,17.799999237060547,18.899999618530273,17.549999237060547,18.540000915527344,18.521860122680664,23327600
2020-06-26,18.200000762939453,18.350000381469727,17.350000381469727,17.690000534057617,17.672691345214844,31831900
2020-06-29,17.850000381469727,18.010000228881836,17.34000015258789,17.860000610351562,17.842525482177734,24504500
2020-06-30,17.770000457763672,18.350000381469727,17.270000457763672,18.299999237060547,18.282093048095703,26525200
2020-07-01,18.31999969482422,18.829999923706055,17.40999984741211,17.40999984741211,17.39296531677246,32856700
2020-07-02,17.920000076293945,18.6299991607666,17.610000610351562,17.780000686645508,17.762603759765625,28133200
2020-07-06,18.209999084472656,18.540000915527344,17.780000686645508,18.18000030517578,18.162212371826172,23933200
2020-07-07,17.899999618530273,17.940000534057617,17.139999389648438,17.149999618530273,17.13321876525879,20117700
2020-07-08,17.270000457763672,17.469999313354492,16.709999084472656,17.280000686645508,17.263092041015625,20482300
2020-07-09,17.200000762939453,17.260000228881836,16.260000228881836,16.280000686645508,16.264070510864258,22124600
2020-07-10,16.059999465942383,16.75,15.949999809265137,16.709999084472656,16.693649291992188,17584200
2020-07-13,16.760000228881836,16.809999465942383,16.0,16.15999984741211,16.144187927246094,21665700
2020-07-14,15.949999809265137,16.760000228881836,15.75,16.68000030517578,16.663679122924805,19740500
2020-07-15,17.290000915527344,17.729999542236328,16.899999618530273,17.18000030517578,17.163190841674805,22801400
2020-07-16,16.899999618530273,17.399999618530273,16.56999969482422,17.010000228881836,16.993356704711914,15463000
2020-07-17,17.040000915527344,17.350000381469727,16.15999984741211,16.280000686645508,16.264070510864258,21065900
2020-07-20,16.25,16.450000762939453,15.680000305175781,15.6899995803833,15.674647331237793,21260200
2020-07-21,16.1200008392334,18.030000686645508,16.06999969482422,17.40999984741211,17.39296531677246,44473200
2020-07-22,17.1200008392334,17.139999389648438,16.649999618530273,16.950000762939453,16.93341636657715,16994300
2020-07-23,16.709999084472656,17.079999923706055,16.56999969482422,16.81999969482422,16.80354118347168,14044100
2020-07-24,16.81999969482422,17.280000686645508,16.6299991607666,16.739999771118164,16.72361946105957,12779100
2020-07-27,16.729999542236328,16.899999618530273,16.40999984741211,16.700000762939453,16.68366050720215,13963300
2020-07-28,16.479999542236328,16.780000686645508,16.309999465942383,16.350000381469727,16.334001541137695,12859500
2020-07-29,16.530000686645508,17.040000915527344,16.450000762939453,17.030000686645508,17.013338088989258,16384000
2020-07-30,16.549999237060547,16.6299991607666,15.75,15.770000457763672,15.754570007324219,29336400
2020-07-31,16.549999237060547,16.549999237060547,15.40999984741211,15.739999771118164,15.72459888458252,15454900
2020-08-03,15.75,15.760000228881836,15.100000381469727,15.25,15.235078811645508,22888000
2020-08-04,15.149999618530273,16.0,15.130000114440918,15.739999771118164,15.72459888458252,21703200
2020-08-05,16.420000076293945,16.489999771118164,15.859999656677246,15.9399995803833,15.924403190612793,24675500
2020-08-06,15.90999984741211,16.010000228881836,15.390000343322754,15.449999809265137,15.434882164001465,18745100
2020-08-07,15.460000038146973,15.5600004196167,14.960000038146973,15.449999809265137,15.434882164001465,20949800
2020-08-10,15.670000076293945,16.479999542236328,15.619999885559082,16.479999542236328,16.46387481689453,26718500
2020-08-11,16.440000534057617,16.739999771118164,15.100000381469727,15.15999984741211,15.145166397094727,41894000
2020-08-12,15.5,15.550000190734863,14.850000381469727,14.920000076293945,14.905401229858398,31798800
2020-08-13,14.949999809265137,15.25,14.539999961853027,14.600000381469727,14.585714340209961,28459100
2020-08-14,14.5,14.720000267028809,14.359999656677246,14.640000343322754,14.625675201416016,21267200
2020-08-17,14.470000267028809,14.510000228881836,13.729999542236328,13.90999984741211,13.89638900756836,31108800
2020-08-18,13.930000305175781,14.1899995803833,13.829999923706055,13.949999809265137,13.936349868774414,16758400
2020-08-19,13.930000305175781,14.119999885559082,13.75,13.819999694824219,13.806477546691895,18143400
2020-08-20,13.520000457763672,13.729999542236328,13.25,13.399999618530273,13.38688850402832,21869700
2020-08-21,13.390000343322754,13.420000076293945,12.930000305175781,13.15999984741211,13.147123336791992,22666000
2020-08-24,13.130000114440918,13.729999542236328,13.029999732971191,13.619999885559082,13.606673240661621,18722900
2020-08-25,13.8100004196167,14.029999732971191,13.3100004196167,13.510000228881836,13.496781349182129,16296300
2020-08-26,13.420000076293945,13.470000267028809,12.949999809265137,12.960000038146973,12.947319030761719,19787700
2020-08-27,13.020000457763672,13.140000343322754,12.720000267028809,13.039999961853027,13.027240753173828,20130100
2020-08-28,12.960000038146973,13.229999542236328,12.890000343322754,13.130000114440918,13.11715316772461,14105800
2020-08-31,13.15999984741211,13.170000076293945,12.729999542236328,12.739999771118164,12.727534294128418,17913800
2020-09-01,12.59000015258789,12.619999885559082,12.329999923706055,12.479999542236328,12.467788696289062,23054200
2020-09-02,12.319999694824219,12.65999984741211,12.279999732971191,12.399999618530273,12.387866973876953,19131800
2020-09-03,12.350000381469727,12.899999618530273,12.350000381469727,12.59000015258789,12.577681541442871,26076900
2020-09-04,12.720000267028809,12.84000015258789,12.119999885559082,12.25,12.238014221191406,22767800
2020-09-08,11.869999885559082,11.979999542236328,11.020000457763672,11.0600004196167,11.049178123474121,36644800
2020-09-09,11.210000038146973,11.210000038146973,10.899999618530273,11.069999694824219,11.059167861938477,22103500
2020-09-10,11.050000190734863,11.079999923706055,10.180000305175781,10.1899995803833,10.180028915405273,43466300
2020-09-11,10.1899995803833,10.359999656677246,9.829999923706055,10.220000267028809,10.210000038146973,35175700
2020-09-14,10.220000267028809,10.380000114440918,9.930000305175781,10.170000076293945,10.170000076293945,25198900
2020-09-15,10.229999542236328,10.890000343322754,10.199999809265137,10.710000038146973,10.710000038146973,34684800
2020-09-16,10.869999885559082,12.029999732971191,10.65999984741211,11.640000343322754,11.640000343322754,53161800
2020-09-17,11.199999809265137,12.029999732971191,11.170000076293945,11.859999656677246,11.859999656677246,27860600
2020-09-18,11.789999961853027,12.09000015258789,11.470000267028809,11.649999618530273,11.649999618530273,40722900
2020-09-21,11.09000015258789,11.319999694824219,10.899999618530273,11.289999961853027,11.289999961853027,23028100
2020-09-22,11.329999923706055,11.59000015258789,11.029999732971191,11.079999923706055,11.079999923706055,17454800
2020-09-23,11.130000114440918,11.270000457763672,10.390000343322754,10.40999984741211,10.40999984741211,24502800
2020-09-24,10.34000015258789,10.869999885559082,10.15999984741211,10.640000343322754,10.640000343322754,22870400
2020-09-25,10.460000038146973,10.579999923706055,10.109999656677246,10.220000267028809,10.220000267028809,30812500
2020-09-28,10.420000076293945,10.649999618530273,10.3100004196167,10.34000015258789,10.34000015258789,22622600
2020-09-29,10.34000015258789,10.350000381469727,9.869999885559082,9.989999771118164,9.989999771118164,29525300
2020-09-30,10.020000457763672,10.270000457763672,9.9399995803833,10.010000228881836,10.010000228881836,23346300
2020-10-01,9.970000267028809,9.979999542236328,9.569999694824219,9.680000305175781,9.680000305175781,32990300
2020-10-02,9.25,9.899999618530273,9.229999542236328,9.869999885559082,9.869999885559082,28572300
2020-10-05,10.100000381469727,10.520000457763672,10.010000228881836,10.510000228881836,10.510000228881836,24671000
2020-10-06,10.670000076293945,10.779999732971191,10.039999961853027,10.130000114440918,10.130000114440918,29493800
2020-10-07,10.229999542236328,10.319999694824219,10.119999885559082,10.279999732971191,10.279999732971191,17454800
2020-10-08,10.40999984741211,11.199999809265137,10.329999923706055,11.180000305175781,11.180000305175781,27490300
