Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,90.03912353515625,517300
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,89.82679748535156,610800
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,90.34432983398438,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,92.27516174316406,493300
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,93.38323974609375,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,94.2192611694336,644500
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,93.8808822631836,580300
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,94.24580383300781,473100
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,92.14909362792969,450900
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,93.44295501708984,453700
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,94.23917388916016,543600
2019-06-20,95.94666290283203,97.14666748046875,95.51333618164062,97.05333709716797,96.59465789794922,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,96.8534164428711,1035700
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,94.56429290771484,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,94.25907135009766,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,95.2211685180664,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,97.70935821533203,508300
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,99.03639221191406,2098500
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,99.50748443603516,564000
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,98.57855987548828,457200
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,99.21554565429688,290100
2019-07-05,99.32666778564453,100.22000122070312,98.55333709716797,100.02666473388672,99.5539321899414,247000
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,97.60982513427734,727300
2019-07-09,97.47333526611328,97.94666290283203,96.92666625976562,97.55333709716797,97.09229278564453,561400
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,94.59747314453125,629500
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,94.75006866455078,651700
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,99.49421691894531,735400
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,98.64491271972656,527700
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,101.82315063476562,1132600
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,101.91604614257812,889200
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,101.9890365600586,808300
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,102.97766876220703,624600
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,103.62791442871094,786000
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,106.66018676757812,955900
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,108.8365249633789,1717300
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,108.16637420654297,1942300
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,109.37396240234375,818500
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,109.16828155517578,561700
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,109.6592788696289,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,110.79389953613281,1128100
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,110.44223022460938,1588000
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,110.1834487915039,940300
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,107.5559310913086,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,109.44695281982422,780000
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,110.4886703491211,1424100
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,111.98158264160156,1479000
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,109.52657318115234,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,110.1834487915039,823000
2019-08-13,110.94666290283203,114.58000183105469,110.44666290283203,114.5199966430664,113.978759765625,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,110.23654174804688,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,107.62892150878906,1219600
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,109.93795776367188,1047300
2019-08-19,112.12666320800781,112.94666290283203,110.5,110.55999755859375,110.0374755859375,846100
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,108.96260070800781,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,109.831787109375,738400
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,109.34742736816406,605200
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,105.45259094238281,704800
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,106.7862548828125,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,105.8374252319336,427000
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,106.46114349365234,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,107.5360336303711,704200
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,108.65737915039062,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,105.88762664794922,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,107.14297485351562,727300
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,109.38134765625,1006500
2019-09-06,110.05333709716797,110.22000122070312,109.12000274658203,109.83333587646484,109.42784881591797,446500
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,110.928955078125,1134100
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,114.50901794433594,951700
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,115.9835433959961,720700
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,115.3791275024414,640300
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94666290283203,115.51860809326172,373600
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,115.73117065429688,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,115.57174682617188,519400
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,115.49868774414062,521800
2019-09-19,116.05333709716797,116.586669921875,113.84666442871094,114.086669921875,113.66547393798828,610900
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,112.68244934082031,1267300
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,113.11418914794922,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,111.4337387084961,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,115.06694793701172,733300
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,115.91712951660156,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,114.28318786621094,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,112.8949966430664,864700
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,109.93927764892578,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,107.43523406982422,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,108.19242095947266,689700
2019-10-04,109.05333709716797,110.19999694824219,107.95999908447266,108.50666809082031,108.1060791015625,543700
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,109.32821655273438,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,107.45515441894531,583600
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,109.85293579101562,483100
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,110.72969055175781,366400
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,113.5791244506836,696400
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,113.7385482788086,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,114.94740295410156,719700
2019-10-16,115.05333709716797,118.13999938964844,115.05333709716797,117.04000091552734,116.60791015625,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,117.16584014892578,606700
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,118.58059692382812,747700
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,119.48391723632812,671200
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,120.24775695800781,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,121.53630828857422,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,122.10753631591797,1374100
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,123.94073486328125,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,124.4521713256836,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,125.64775085449219,791500
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,123.14369201660156,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,120.93852233886719,742000
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,124.95033264160156,514900
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,126.41822052001953,707200
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,127.7067642211914,551500
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,128.28463745117188,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,129.1348114013672,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,128.97540283203125,351700
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,129.77244567871094,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,129.9451446533203,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,129.22117614746094,558100
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,129.56654357910156,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,128.1385040283203,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,128.2514190673828,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,128.8491973876953,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,126.9363021850586,579400
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94666290283203,126.47799682617188,601900
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,125.9134292602539,631900
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,127.40125274658203,666700
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,128.8957061767578,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,129.9119415283203,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,127.25511932373047,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,123.72818756103516,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,120.86949157714844,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,120.84954833984375,1947100
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,122.23236083984375,1723800
2019-12-06,123.87999725341797,125.44666290283203,121.86000061035156,122.87333679199219,122.53153228759766,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,124.22679901123047,1160800
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,124.66558074951172,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,123.45561981201172,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,124.63898468017578,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,123.92762756347656,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,123.66170501708984,832300
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,124.10713195800781,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,123.41572570800781,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,123.55533599853516,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,125.11100006103516,1749400
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,124.54591369628906,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,124.97804260253906,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,125.15089416503906,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,125.60295867919922,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,125.26390838623047,396100
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,126.16804504394531,636700
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,127.66388702392578,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,126.14144897460938,930000
2020-01-06,125.80000305175781,126.05333709716797,124.04666900634766,125.49333190917969,125.14424133300781,967300
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,125.50323486328125,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44666290283203,126.09491729736328,655300
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,128.98684692382812,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,130.94805908203125,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,133.3679656982422,1137100
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,135.62167358398438,1089700
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,136.99783325195312,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,138.9390869140625,720400
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,138.57345581054688,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,136.56570434570312,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,134.8238983154297,603100
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,136.53245544433594,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,135.93414306640625,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,133.42115783691406,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,133.87985229492188,483700
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,134.90367126464844,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,135.36241149902344,561100
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,130.4561004638672,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,132.19789123535156,663900
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,135.84107971191406,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,137.58287048339844,739300
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,144.829345703125,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,146.65090942382812,827500
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,146.39828491210938,622300
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,145.88638305664062,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,148.16668701171875,394900
