Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,88.54977416992188,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,90.45966339111328,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,90.78762817382812,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,91.59788513183594,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,91.41461181640625,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,92.34062957763672,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,91.53035736083984,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,90.80692291259766,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,91.62681579589844,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,91.1541748046875,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,91.39532470703125,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,91.90656280517578,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,91.93550109863281,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,92.19593811035156,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,92.52389526367188,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,90.97090148925781,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,90.48860168457031,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,89.17675018310547,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,88.73303985595703,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,89.85198211669922,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,89.97737121582031,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,89.78445434570312,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,90.17993927001953,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,91.01912689208984,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,92.48531341552734,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,92.85186767578125,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,93.7296371459961,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,93.94185638427734,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,94.40486145019531,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,94.31804656982422,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,94.2119369506836,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,93.9611587524414,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,93.6331787109375,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,93.86469268798828,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,92.20558166503906,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,92.34062957763672,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,93.78751373291016,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,93.9900894165039,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,92.19593811035156,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,92.0319595336914,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,91.99337768554688,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,92.08018493652344,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,91.18311309814453,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,90.34392547607422,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,90.50789642333984,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,90.37285614013672,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,90.58506774902344,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,90.6622314453125,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,91.18311309814453,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,90.81657409667969,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,91.72327423095703,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,90.86479949951172,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,88.96455383300781,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,89.78445434570312,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,90.51753234863281,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,90.78762817382812,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,90.93644714355469,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,89.21479797363281,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,88.30046081542969,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,88.6798095703125,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,85.42131805419922,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,84.0303726196289,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,82.8047866821289,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,83.27167510986328,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,83.59266662597656,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,84.61398315429688,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,85.21705627441406,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,84.42918395996094,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,84.38053894042969,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,84.89606475830078,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,84.88633728027344,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,84.81825256347656,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,84.2346420288086,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,85.11006164550781,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,85.00306701660156,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,85.00306701660156,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,83.40785217285156,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,83.72885131835938,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,84.56535339355469,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,84.22491455078125,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,83.84556579589844,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,83.21331787109375,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,82.88259887695312,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,83.10633087158203,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,83.39812469482422,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,83.78720092773438,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,85.20732116699219,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,85.20732116699219,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,86.15083312988281,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,86.812255859375,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,87.7265853881836,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,86.54963684082031,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,86.43290710449219,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,86.52044677734375,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,86.42318725585938,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,86.812255859375,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,87.47368621826172,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,86.2870101928711,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,86.55935668945312,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,86.4718246459961,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,86.25782775878906,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,86.09247589111328,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,87.43477630615234,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,88.08647155761719,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,88.7381820678711,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,89.52604675292969,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,90.10966491699219,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,90.69328308105469,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,90.7905502319336,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,91.80213165283203,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,91.97721862792969,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,93.22225952148438,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,94.46730041503906,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,95.00228118896484,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,94.39921569824219,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,95.37190246582031,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,96.08196258544922,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,95.78096008300781,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,96.3202133178711,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,95.71232604980469,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,96.25157928466797,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,96.0750961303711,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,96.14372253417969,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,96.87906646728516,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,96.6829833984375,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,96.72219848632812,649300
