Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,55.75,56.72999954223633,55.619998931884766,56.630001068115234,55.917152404785156,2518000
2019-03-13,56.790000915527344,57.27000045776367,56.630001068115234,57.11000061035156,56.39111328125,4074000
2019-03-14,57.0,57.38999938964844,56.970001220703125,57.27000045776367,56.549095153808594,3171800
2019-03-15,57.209999084472656,57.5,56.869998931884766,57.5,56.77620315551758,3153700
2019-03-18,57.52000045776367,57.880001068115234,57.2400016784668,57.880001068115234,57.15142059326172,2252200
2019-03-19,58.08000183105469,58.2400016784668,57.779998779296875,58.060001373291016,57.32915496826172,2555800
2019-03-20,58.060001373291016,58.5,57.689998626708984,58.119998931884766,57.38839340209961,1905200
2019-03-21,58.06999969482422,58.95000076293945,57.959999084472656,58.84000015258789,58.099334716796875,1261200
2019-03-22,58.68000030517578,58.79999923706055,57.93000030517578,57.939998626708984,57.210662841796875,1378100
2019-03-25,57.83000183105469,58.290000915527344,57.61000061035156,58.11000061035156,57.37852478027344,2483800
2019-03-26,58.4900016784668,58.58000183105469,57.900001525878906,58.25,57.516761779785156,2291800
2019-03-27,58.25,58.59000015258789,57.790000915527344,58.189998626708984,57.45751190185547,1808400
2019-03-28,58.369998931884766,58.529998779296875,57.84000015258789,57.939998626708984,57.210662841796875,1918500
2019-03-29,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,57.13166809082031,2795400
2019-04-01,58.09000015258789,58.56999969482422,57.849998474121094,58.400001525878906,57.664878845214844,2181600
2019-04-02,58.560001373291016,58.630001068115234,57.959999084472656,57.97999954223633,57.250160217285156,1640900
2019-04-03,58.16999816894531,58.290000915527344,57.869998931884766,58.02000045776367,57.28965759277344,2377000
2019-04-04,57.97999954223633,58.209999084472656,57.7599983215332,58.0,57.2699089050293,1316800
2019-04-05,57.90999984741211,58.349998474121094,57.79999923706055,58.11000061035156,57.37852478027344,2416600
2019-04-08,58.040000915527344,58.47999954223633,57.38999938964844,58.20000076293945,57.46739196777344,1662600
2019-04-09,57.779998779296875,57.779998779296875,57.439998626708984,57.63999938964844,56.9144401550293,2192000
2019-04-10,57.869998931884766,58.470001220703125,57.630001068115234,58.25,57.516761779785156,1910000
2019-04-11,58.29999923706055,58.70000076293945,58.029998779296875,58.619998931884766,57.882102966308594,1541800
2019-04-12,58.72999954223633,58.86000061035156,57.970001220703125,58.029998779296875,57.299530029296875,1889500
2019-04-15,58.27000045776367,58.7400016784668,58.119998931884766,58.34000015258789,57.605628967285156,1420100
2019-04-16,58.16999816894531,58.459999084472656,57.369998931884766,57.560001373291016,56.835453033447266,1643100
2019-04-17,57.97999954223633,57.97999954223633,57.0,57.04999923706055,56.331871032714844,1650200
2019-04-18,57.06999969482422,58.79999923706055,57.02000045776367,58.5099983215332,57.77348327636719,2430100
2019-04-22,58.43000030517578,59.130001068115234,58.43000030517578,58.709999084472656,57.970970153808594,1442300
2019-04-23,58.61000061035156,59.599998474121094,58.56999969482422,59.5,58.75102233886719,1396700
2019-04-24,59.59000015258789,59.630001068115234,58.56999969482422,58.900001525878906,58.1585807800293,1065900
2019-04-25,58.959999084472656,59.18000030517578,58.560001373291016,58.959999084472656,58.21781921386719,890100
2019-04-26,59.029998779296875,59.86000061035156,59.029998779296875,59.70000076293945,58.94851303100586,968900
2019-04-29,59.4900016784668,59.790000915527344,59.11000061035156,59.630001068115234,58.879390716552734,1851300
2019-04-30,59.529998779296875,60.02000045776367,59.380001068115234,59.939998626708984,59.18548583984375,1786700
2019-05-01,59.970001220703125,60.31999969482422,58.65999984741211,58.66999816894531,57.93147277832031,2207700
2019-05-02,57.66999816894531,60.06999969482422,56.38999938964844,60.0,59.24473190307617,3054000
2019-05-03,60.099998474121094,61.7599983215332,60.09000015258789,61.540000915527344,60.765350341796875,2416400
2019-05-06,60.81999969482422,62.15999984741211,60.58000183105469,61.95000076293945,61.17019271850586,3294800
2019-05-07,61.52000045776367,62.439998626708984,61.40999984741211,61.970001220703125,61.18993377685547,2521600
2019-05-08,61.84000015258789,62.38999938964844,61.540000915527344,61.95000076293945,61.17019271850586,1902100
2019-05-09,61.439998626708984,62.40999984741211,61.209999084472656,62.369998931884766,61.584896087646484,1282400
2019-05-10,62.38999938964844,64.63999938964844,62.38999938964844,64.30999755859375,63.50047302246094,3499100
2019-05-13,63.25,64.91000366210938,63.220001220703125,64.41000366210938,63.59922409057617,2883700
2019-05-14,64.68000030517578,65.30999755859375,63.43000030517578,63.439998626708984,62.64142608642578,2767400
2019-05-15,63.2400016784668,63.720001220703125,62.36000061035156,62.5099983215332,61.72313690185547,2689300
2019-05-16,62.72999954223633,63.27000045776367,62.5099983215332,62.56999969482422,61.782386779785156,2214700
2019-05-17,62.0,63.209999084472656,61.849998474121094,62.56999969482422,61.782386779785156,1786300
2019-05-20,62.189998626708984,62.470001220703125,61.91999816894531,62.040000915527344,61.25905227661133,2935800
2019-05-21,62.31999969482422,62.77000045776367,61.95000076293945,62.400001525878906,61.614524841308594,1946700
2019-05-22,62.540000915527344,62.540000915527344,61.40999984741211,61.5,60.725852966308594,2827600
2019-05-23,61.18000030517578,61.220001220703125,60.560001373291016,61.04999923706055,60.28151321411133,2695900
2019-05-24,61.400001525878906,61.52000045776367,61.18000030517578,61.349998474121094,60.57773971557617,1369000
2019-05-28,61.40999984741211,61.47999954223633,61.02000045776367,61.20000076293945,60.429630279541016,2728500
2019-05-29,60.75,61.060001373291016,60.2599983215332,60.5,59.738441467285156,2275900
2019-05-30,60.400001525878906,61.09000015258789,60.20000076293945,61.040000915527344,60.271644592285156,2379100
2019-05-31,60.060001373291016,61.43000030517578,60.060001373291016,61.38999938964844,60.76655960083008,2530400
2019-06-03,61.5,62.15999984741211,61.16999816894531,62.04999923706055,61.41986083984375,2290300
2019-06-04,62.310001373291016,63.09000015258789,61.97999954223633,63.09000015258789,62.44929504394531,2490900
2019-06-05,63.79999923706055,64.62999725341797,63.58000183105469,64.44999694824219,63.79548645019531,3256800
2019-06-06,64.36000061035156,65.7300033569336,64.33999633789062,65.66000366210938,64.99320220947266,2918800
2019-06-07,65.94000244140625,66.38999938964844,65.69000244140625,65.9000015258789,65.23076629638672,2065800
2019-06-10,66.19000244140625,66.5199966430664,65.77999877929688,66.31999969482422,65.64649200439453,2020100
2019-06-11,66.5,66.6500015258789,65.8499984741211,66.44000244140625,65.7652816772461,2053300
2019-06-12,66.52999877929688,66.79000091552734,66.2699966430664,66.5999984741211,65.92364501953125,1150800
2019-06-13,66.79000091552734,66.83000183105469,64.5199966430664,64.91999816894531,64.26071166992188,2046700
2019-06-14,65.08999633789062,65.56999969482422,64.70999908447266,65.41000366210938,64.74574279785156,1933300
2019-06-17,65.58999633789062,65.79000091552734,65.27999877929688,65.31999969482422,64.65665435791016,1130400
2019-06-18,65.8499984741211,66.98999786376953,65.4000015258789,66.44999694824219,65.77517700195312,2167900
2019-06-19,66.66999816894531,66.80000305175781,66.0,66.66000366210938,65.98304748535156,1920900
2019-06-20,67.2300033569336,67.3499984741211,66.69000244140625,67.25,66.56705474853516,1537200
2019-06-21,67.29000091552734,67.30000305175781,66.45999908447266,67.08000183105469,66.3987808227539,2237800
2019-06-24,67.12000274658203,67.68000030517578,66.86000061035156,67.18000030517578,66.49776458740234,2807300
2019-06-25,67.5199966430664,68.19999694824219,67.30000305175781,68.05999755859375,67.36882781982422,2402000
2019-06-26,68.1500015258789,68.1500015258789,66.88999938964844,67.75,67.06197357177734,2279300
2019-06-27,67.83999633789062,68.37000274658203,67.55000305175781,68.0999984741211,67.4084243774414,2557800
2019-06-28,68.12000274658203,70.37999725341797,68.05999755859375,69.98999786376953,69.27922058105469,10224100
2019-07-01,70.58000183105469,71.31999969482422,69.62999725341797,70.26000213623047,69.5464859008789,2293100
2019-07-02,70.41000366210938,71.58999633789062,70.26000213623047,71.55999755859375,70.83328247070312,3204400
2019-07-03,71.9000015258789,72.33999633789062,71.66999816894531,72.25,71.51626586914062,1320500
2019-07-05,71.73999786376953,72.0,70.94000244140625,71.7699966430664,71.04115295410156,1497800
2019-07-08,71.16999816894531,71.52999877929688,70.44999694824219,70.5999984741211,69.8830337524414,1988800
2019-07-09,70.25,70.93000030517578,70.04000091552734,70.91999816894531,70.19978332519531,1680700
2019-07-10,71.0,71.51000213623047,70.29000091552734,70.43000030517578,69.71475982666016,2241900
2019-07-11,70.43000030517578,71.33999633789062,70.08999633789062,71.1500015258789,70.42744445800781,1802000
2019-07-12,71.1500015258789,71.30000305175781,69.45999908447266,70.0,69.28911590576172,1601800
2019-07-15,69.76000213623047,70.0999984741211,69.12999725341797,69.29000091552734,68.58633422851562,1880700
2019-07-16,69.47000122070312,69.55999755859375,68.81999969482422,69.06999969482422,68.36856842041016,2336100
2019-07-17,69.2300033569336,69.5199966430664,68.51000213623047,68.51000213623047,67.81426239013672,1645400
2019-07-18,67.93000030517578,70.94000244140625,67.58999633789062,70.9000015258789,70.17999267578125,3391500
2019-07-19,71.1500015258789,71.30999755859375,70.52999877929688,70.69999694824219,69.98200225830078,2067600
2019-07-22,70.69999694824219,71.4000015258789,70.4800033569336,71.11000061035156,70.38785552978516,1169900
2019-07-23,71.52999877929688,72.0,71.20999908447266,71.77999877929688,71.05104064941406,1074000
2019-07-24,71.73999786376953,72.30000305175781,71.52999877929688,72.02999877929688,71.29850769042969,1191900
2019-07-25,72.11000061035156,72.41999816894531,71.16999816894531,71.29000091552734,70.56602478027344,1452600
2019-07-26,71.5,72.36000061035156,71.37999725341797,72.13999938964844,71.40739440917969,1897600
2019-07-29,72.08999633789062,72.41000366210938,71.62999725341797,72.27999877929688,71.54597473144531,1791800
2019-07-30,72.18000030517578,72.93000030517578,71.98999786376953,72.77999877929688,72.0408935546875,1589200
2019-07-31,72.58000183105469,72.7300033569336,71.0,71.4800033569336,70.75410461425781,2916300
2019-08-01,71.41999816894531,76.27999877929688,71.0,74.73999786376953,73.98098754882812,3521400
2019-08-02,74.23999786376953,75.12000274658203,73.58999633789062,74.7300033569336,73.9710922241211,2848200
2019-08-05,73.25,73.95999908447266,72.94999694824219,73.25,72.50611877441406,2466200
2019-08-06,73.95999908447266,74.91999816894531,73.5,73.94999694824219,73.19901275634766,2384400
2019-08-07,73.41999816894531,75.36000061035156,72.93000030517578,75.29000091552734,74.52539825439453,1810000
2019-08-08,75.29000091552734,76.63999938964844,75.29000091552734,76.08000183105469,75.30738067626953,2102200
2019-08-09,76.12000274658203,77.87999725341797,76.08000183105469,77.45999908447266,76.67335510253906,1643900
2019-08-12,77.33999633789062,77.36000061035156,76.25,76.83999633789062,76.05966186523438,1138600
2019-08-13,76.9000015258789,79.45999908447266,76.69000244140625,79.29000091552734,78.48477935791016,2357700
2019-08-14,78.30999755859375,78.8499984741211,76.52999877929688,76.8499984741211,76.0695571899414,2740500
2019-08-15,76.98999786376953,78.5999984741211,76.79000091552734,78.0,77.20787811279297,1738300
2019-08-16,78.41999816894531,79.7699966430664,78.23999786376953,79.62999725341797,78.82132720947266,1701600
2019-08-19,80.04000091552734,80.66000366210938,79.66999816894531,79.73999786376953,78.93020629882812,1604600
2019-08-20,79.51000213623047,80.29000091552734,79.05000305175781,79.19000244140625,78.38579559326172,1932300
2019-08-21,79.55000305175781,80.48999786376953,79.20999908447266,79.7300033569336,78.9203109741211,1719200
2019-08-22,79.77999877929688,80.26000213623047,79.20999908447266,79.76000213623047,78.95001983642578,1433200
2019-08-23,79.62000274658203,80.0,77.87999725341797,78.19999694824219,77.40585327148438,1932400
2019-08-26,78.41000366210938,79.1500015258789,78.20999908447266,78.76000213623047,77.96016693115234,1556500
2019-08-27,79.18000030517578,80.0,78.98999786376953,79.0199966430664,78.21752166748047,1984600
2019-08-28,78.79000091552734,79.29000091552734,77.80000305175781,79.2699966430664,78.4649887084961,1982200
2019-08-29,79.81999969482422,80.68000030517578,79.47000122070312,80.43000030517578,79.61320495605469,923700
2019-08-30,80.75,80.97000122070312,79.94999694824219,80.41000366210938,79.74211883544922,1911100
2019-09-03,80.0,80.30000305175781,79.47000122070312,79.93000030517578,79.26611328125,1241800
2019-09-04,80.55000305175781,80.8499984741211,80.02999877929688,80.77999877929688,80.10904693603516,1321100
2019-09-05,81.25,81.87999725341797,78.68000030517578,78.70999908447266,78.0562515258789,2103500
2019-09-06,78.70999908447266,79.22000122070312,78.12000274658203,78.30000305175781,77.64965057373047,2212600
2019-09-09,78.27999877929688,78.36000061035156,74.5999984741211,75.06999969482422,74.44647979736328,3770600
2019-09-10,73.91999816894531,74.08999633789062,71.30000305175781,71.88999938964844,71.29288482666016,6394200
2019-09-11,71.44000244140625,72.26000213623047,70.76000213623047,71.87999725341797,71.28297424316406,4790400
2019-09-12,72.45999908447266,74.66999816894531,72.33000183105469,73.36000061035156,72.75067901611328,3284700
2019-09-13,73.11000061035156,73.3499984741211,71.93000030517578,72.7300033569336,72.12591552734375,2414700
2019-09-16,72.76000213623047,73.2300033569336,72.19000244140625,72.19999694824219,71.60031127929688,1824800
2019-09-17,72.48999786376953,75.19000244140625,72.19999694824219,75.0,74.3770523071289,2805800
2019-09-18,75.0,75.2300033569336,73.55999755859375,74.51000213623047,73.89112854003906,2183900
2019-09-19,74.26000213623047,74.7300033569336,73.6500015258789,74.27999877929688,73.66304016113281,1788500
2019-09-20,74.51000213623047,75.05999755859375,73.80999755859375,73.83999633789062,73.22669219970703,3757500
2019-09-23,74.0,74.8499984741211,73.62000274658203,74.4800033569336,73.86137390136719,1895200
2019-09-24,75.01000213623047,75.81999969482422,74.5,74.72000122070312,74.0993881225586,2465000
2019-09-25,74.5999984741211,74.81999969482422,72.83000183105469,73.5,72.88951873779297,2927000
2019-09-26,74.30000305175781,75.16000366210938,73.75,74.47000122070312,73.8514633178711,1594700
2019-09-27,74.44000244140625,74.87999725341797,72.66000366210938,72.79000091552734,72.18540954589844,2346900
2019-09-30,73.0,73.12000274658203,72.4800033569336,72.80999755859375,72.20525360107422,2915100
2019-10-01,72.97000122070312,73.16000366210938,71.87999725341797,72.11000061035156,71.51106262207031,2095500
2019-10-02,71.5,71.79000091552734,69.62000274658203,70.81999969482422,70.23178100585938,3304000
2019-10-03,70.87999725341797,72.26000213623047,70.43000030517578,71.63999938964844,71.04496765136719,1676900
2019-10-04,71.91999816894531,73.37999725341797,71.86000061035156,72.7300033569336,72.12591552734375,2199800
2019-10-07,72.41000366210938,73.16000366210938,71.87999725341797,72.44999694824219,71.8482437133789,1597500
2019-10-08,71.79000091552734,72.2699966430664,70.7300033569336,71.41000366210938,70.81687927246094,1574600
2019-10-09,71.98999786376953,72.9800033569336,71.83000183105469,72.2699966430664,71.66973876953125,1710900
2019-10-10,72.02999877929688,73.11000061035156,71.37000274658203,72.83999633789062,72.23499298095703,1586700
2019-10-11,73.30999755859375,73.86000061035156,72.52999877929688,72.61000061035156,72.00690460205078,2165400
2019-10-14,73.36000061035156,73.45999908447266,72.52999877929688,72.91999816894531,72.31433868408203,1277300
2019-10-15,73.27999877929688,73.58000183105469,72.11000061035156,72.16000366210938,71.5606460571289,1705800
2019-10-16,72.30999755859375,72.58000183105469,71.16000366210938,72.58000183105469,71.97715759277344,1613200
2019-10-17,72.36000061035156,74.91000366210938,72.18000030517578,73.87000274658203,73.25645446777344,2296300
2019-10-18,74.04000091552734,74.83000183105469,72.86000061035156,74.11000061035156,73.49445343017578,2081700
2019-10-21,74.36000061035156,74.36000061035156,71.75,72.29000091552734,71.6895751953125,1917400
2019-10-22,72.12999725341797,73.13999938964844,70.83000183105469,70.8499984741211,70.26152801513672,1576700
2019-10-23,71.02999877929688,72.02999877929688,70.68000030517578,71.08000183105469,70.48961639404297,1609800
2019-10-24,71.2699966430664,72.56999969482422,71.2699966430664,71.80000305175781,71.20364379882812,1380700
2019-10-25,71.7300033569336,72.30999755859375,71.18000030517578,71.91000366210938,71.31272888183594,1346100
2019-10-28,72.4000015258789,72.4000015258789,71.27999877929688,71.33999633789062,70.74745178222656,2202000
2019-10-29,71.25,73.19000244140625,71.18000030517578,72.73999786376953,72.13583374023438,1698600
2019-10-30,72.62999725341797,74.38999938964844,72.41000366210938,73.95999908447266,73.345703125,2473300
2019-10-31,73.56999969482422,74.75,68.83999633789062,69.97000122070312,69.38883972167969,5009000
2019-11-01,69.83000183105469,70.37000274658203,68.01000213623047,68.36000061035156,67.79220581054688,3905300
2019-11-04,68.58000183105469,68.68000030517578,66.3499984741211,66.55000305175781,65.99725341796875,2702800
2019-11-05,66.26000213623047,66.93000030517578,64.45999908447266,64.70999908447266,64.17252349853516,3982900
2019-11-06,64.70999908447266,66.77999877929688,64.62999725341797,66.66000366210938,66.10633087158203,2757000
2019-11-07,66.7300033569336,66.91000366210938,64.8499984741211,65.06999969482422,64.52953338623047,3782900
2019-11-08,65.29000091552734,65.75,64.19000244140625,64.6500015258789,64.11302947998047,1904900
2019-11-11,64.16999816894531,65.16999816894531,64.0,64.54000091552734,64.00393676757812,1180200
2019-11-12,64.41000366210938,64.75,63.529998779296875,64.37000274658203,63.83534622192383,1876600
2019-11-13,64.80999755859375,66.16000366210938,64.51000213623047,65.12999725341797,64.58903503417969,1671100
2019-11-14,64.73999786376953,65.9000015258789,64.70999908447266,65.73999786376953,65.19397735595703,1638300
2019-11-15,65.87999725341797,66.05000305175781,65.38999938964844,65.5999984741211,65.05513763427734,1360400
2019-11-18,65.41999816894531,67.61000061035156,65.41000366210938,67.58999633789062,67.02860260009766,3636700
2019-11-19,67.5,68.0199966430664,66.9800033569336,67.25,66.6914291381836,2211100
2019-11-20,66.81999969482422,68.0,66.77999877929688,67.44000244140625,66.8798599243164,1486300
2019-11-21,67.3499984741211,67.41999816894531,66.05999755859375,66.16000366210938,65.61048889160156,1868000
2019-11-22,66.47000122070312,66.61000061035156,65.5999984741211,65.7300033569336,65.1840591430664,1146800
2019-11-25,65.91000366210938,66.12000274658203,64.6500015258789,64.97000122070312,64.43037414550781,2619300
2019-11-26,65.12000274658203,66.7699966430664,64.77999877929688,66.69999694824219,66.14598846435547,1671500
2019-11-27,66.69999694824219,67.20999908447266,66.2699966430664,66.55000305175781,65.99725341796875,1283600
2019-11-29,66.27999877929688,66.54000091552734,65.51000213623047,66.05999755859375,65.6593017578125,668800
2019-12-02,66.5,66.62999725341797,65.37000274658203,65.79000091552734,65.39094543457031,1411800
2019-12-03,65.58999633789062,66.55999755859375,65.5,66.44000244140625,66.03700256347656,1932000
2019-12-04,66.73999786376953,66.8499984741211,65.72000122070312,65.75,65.35118865966797,1445700
2019-12-05,66.0,66.58000183105469,65.3499984741211,66.13999938964844,65.73882293701172,1487100
2019-12-06,66.80000305175781,66.80000305175781,63.02000045776367,63.54999923706055,63.16453170776367,4137000
2019-12-09,62.869998931884766,64.91000366210938,62.439998626708984,64.12999725341797,63.74101257324219,2603800
2019-12-10,64.16999816894531,64.37999725341797,63.459999084472656,63.90999984741211,63.52234649658203,1636100
2019-12-11,64.0,64.1500015258789,63.11000061035156,63.869998931884766,63.48258590698242,1923000
2019-12-12,63.790000915527344,64.55000305175781,63.099998474121094,63.40999984741211,63.0253791809082,2216600
2019-12-13,63.369998931884766,64.98999786376953,63.150001525878906,63.34000015258789,62.95580291748047,2352300
2019-12-16,63.63999938964844,64.41000366210938,63.29999923706055,63.970001220703125,63.58198547363281,1716400
2019-12-17,63.75,64.7699966430664,63.75,64.19000244140625,63.800655364990234,1727500
2019-12-18,64.02999877929688,64.7699966430664,63.65999984741211,64.4000015258789,64.0093765258789,2150200
2019-12-19,64.5,64.93000030517578,63.4900016784668,63.720001220703125,63.33350372314453,2377700
2019-12-20,64.0999984741211,65.41999816894531,63.81999969482422,65.18000030517578,64.7846450805664,4150400
2019-12-23,65.30999755859375,65.41000366210938,64.45999908447266,65.25,64.85421752929688,2103100
2019-12-24,65.25,65.61000061035156,65.0199966430664,65.2300033569336,64.83434295654297,741900
2019-12-26,65.20999908447266,65.36000061035156,64.22000122070312,64.91000366210938,64.51628112792969,1343400
2019-12-27,65.0,65.19999694824219,64.48999786376953,64.69000244140625,64.29761505126953,1366100
2019-12-30,64.62999725341797,64.83000183105469,64.31999969482422,64.44000244140625,64.04913330078125,1310900
2019-12-31,64.43000030517578,64.94000244140625,64.19999694824219,64.66999816894531,64.27774047851562,1822100
2020-01-02,64.66999816894531,65.26000213623047,63.400001525878906,63.880001068115234,63.492530822753906,2178900
2020-01-03,63.349998474121094,65.11000061035156,63.349998474121094,64.7699966430664,64.37712860107422,2371000
2020-01-06,65.05999755859375,65.44999694824219,64.06999969482422,64.16999816894531,63.78076934814453,2490400
2020-01-07,63.93000030517578,64.62000274658203,63.709999084472656,63.91999816894531,63.53228759765625,2518500
2020-01-08,63.90999984741211,64.66999816894531,63.83000183105469,64.47000122070312,64.0789566040039,2040800
2020-01-09,64.91999816894531,66.81999969482422,64.6500015258789,66.72000122070312,66.31529998779297,2585200
2020-01-10,66.76000213623047,66.87999725341797,65.91999816894531,66.2699966430664,65.86802673339844,1621400
2020-01-13,66.25,67.75,66.01000213623047,67.5,67.09056854248047,2296500
2020-01-14,67.26000213623047,67.5999984741211,66.19000244140625,66.55000305175781,66.1463394165039,2224400
2020-01-15,66.68000030517578,68.88999938964844,66.68000030517578,68.20999908447266,67.7962646484375,2089100
2020-01-16,68.44999694824219,69.19000244140625,68.06999969482422,69.18000030517578,68.76038360595703,2071600
2020-01-17,69.2699966430664,69.83000183105469,68.88999938964844,69.23999786376953,68.82001495361328,1629800
2020-01-21,68.69000244140625,69.41999816894531,68.55000305175781,69.26000213623047,68.83989715576172,1592800
2020-01-22,69.69999694824219,72.12999725341797,69.66000366210938,71.8499984741211,71.4141845703125,3200300
2020-01-23,71.5199966430664,72.44999694824219,71.11000061035156,71.87000274658203,71.43406677246094,2422700
2020-01-24,72.08000183105469,72.73999786376953,71.23999786376953,71.93000030517578,71.49370574951172,2035700
2020-01-27,71.05999755859375,74.66000366210938,70.88999938964844,73.95999908447266,73.51139068603516,4428500
2020-01-28,73.94999694824219,74.0,72.33000183105469,72.66999816894531,72.22920989990234,2743800
2020-01-29,72.79000091552734,72.98999786376953,72.43000030517578,72.58999633789062,72.14969635009766,1656800
2020-01-30,72.44999694824219,73.16000366210938,71.0,73.0999984741211,72.65660858154297,2674800
2020-01-31,72.72000122070312,73.16000366210938,71.86000061035156,72.18000030517578,71.7421875,1999200
2020-02-03,72.55000305175781,74.37000274658203,72.44000244140625,74.1500015258789,73.70024108886719,2747700
2020-02-04,74.30999755859375,75.2699966430664,73.56999969482422,75.01000213623047,74.55502319335938,2472300
2020-02-05,75.62000274658203,76.62999725341797,74.86000061035156,76.62999725341797,76.16519165039062,2922100
2020-02-06,75.98999786376953,82.81999969482422,73.98999786376953,78.0,77.52688598632812,5057900
2020-02-07,77.80000305175781,78.05999755859375,76.16000366210938,76.91999816894531,76.45343017578125,2665000
2020-02-10,77.05999755859375,77.18000030517578,75.98999786376953,76.72000122070312,76.25465393066406,2515200
2020-02-11,76.73999786376953,77.86000061035156,76.58999633789062,77.63999938964844,77.16905975341797,1684300
2020-02-12,77.02999877929688,77.37000274658203,75.51000213623047,76.52999877929688,76.0657958984375,1769300
