Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,83.2300033569336,83.5999984741211,82.88999938964844,83.29000091552734,81.03828430175781,1146800
2019-05-21,83.62000274658203,84.1500015258789,83.62000274658203,83.8499984741211,81.58314514160156,689500
2019-05-22,83.91000366210938,84.80999755859375,83.5199966430664,84.79000091552734,82.49773406982422,845500
2019-05-23,84.29000091552734,84.5,83.52999877929688,84.1500015258789,81.87503814697266,769700
2019-05-24,84.51000213623047,84.58000183105469,83.91999816894531,84.27999877929688,82.00152587890625,527000
2019-05-28,84.30999755859375,84.83999633789062,83.8499984741211,83.91000366210938,81.64153289794922,1121400
2019-05-29,83.81999969482422,84.08999633789062,83.26000213623047,84.04000091552734,81.76802062988281,526200
2019-05-30,84.2699966430664,84.68000030517578,84.01000213623047,84.4800033569336,82.19612121582031,861200
2019-05-31,84.02999877929688,84.75,83.91000366210938,84.19999694824219,81.9236831665039,852700
2019-06-03,84.19999694824219,85.69999694824219,83.68000030517578,85.58000183105469,83.2663803100586,988400
2019-06-04,86.23999786376953,86.4800033569336,84.83999633789062,85.87000274658203,83.54854583740234,1005000
2019-06-05,85.86000061035156,87.77999877929688,85.7699966430664,87.76000213623047,85.387451171875,816400
2019-06-06,87.33999633789062,87.63999938964844,86.87000274658203,87.30999755859375,85.3678970336914,576300
2019-06-07,87.56999969482422,88.31999969482422,87.5,87.79000091552734,85.83721160888672,905600
2019-06-10,88.16000366210938,88.33999633789062,87.61000061035156,87.81999969482422,85.86653900146484,698400
2019-06-11,88.01000213623047,88.30999755859375,87.22000122070312,87.44999694824219,85.50476837158203,671200
2019-06-12,87.69000244140625,88.58000183105469,87.48999786376953,87.70999908447266,85.75898742675781,610500
2019-06-13,88.0,88.0,86.95999908447266,87.12000274658203,85.18212127685547,950300
2019-06-14,87.12000274658203,87.9000015258789,86.81999969482422,87.69999694824219,85.74920654296875,614500
2019-06-17,87.7699966430664,87.98999786376953,86.2300033569336,86.29000091552734,84.3705825805664,901900
2019-06-18,86.31999969482422,86.61000061035156,85.62999725341797,86.04000091552734,84.12614440917969,850800
2019-06-19,86.16999816894531,87.06999969482422,86.16999816894531,86.79000091552734,84.85945129394531,790200
2019-06-20,87.2300033569336,87.87000274658203,87.0199966430664,87.5,85.55365753173828,1667900
2019-06-21,87.62000274658203,87.62000274658203,86.51000213623047,86.54000091552734,84.6150131225586,1239000
2019-06-24,86.72000122070312,87.31999969482422,86.47000122070312,86.9800033569336,85.04523468017578,634700
2019-06-25,86.87999725341797,87.08999633789062,86.13999938964844,86.19999694824219,84.28257751464844,873500
2019-06-26,86.16000366210938,86.3499984741211,84.62000274658203,84.62999725341797,82.74750518798828,798200
2019-06-27,84.5999984741211,86.08999633789062,84.45999908447266,85.94000244140625,84.02836608886719,657900
2019-06-28,86.22000122070312,87.62000274658203,85.83000183105469,87.58999633789062,85.64165496826172,2352500
2019-07-01,88.05000305175781,89.45999908447266,87.79000091552734,89.44000244140625,87.45052337646484,1224700
2019-07-02,89.3499984741211,90.4800033569336,89.2300033569336,90.33000183105469,88.32072448730469,1038100
2019-07-03,90.19999694824219,91.44000244140625,90.19999694824219,91.4000015258789,89.36690521240234,561700
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,88.5749282836914,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658203,88.35982513427734,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623047,88.74114990234375,665200
2019-07-10,90.8499984741211,91.30000305175781,90.26000213623047,90.86000061035156,88.83892822265625,536200
2019-07-11,90.87000274658203,91.44000244140625,90.45999908447266,91.37999725341797,89.34735107421875,1286200
2019-07-12,91.66999816894531,91.87000274658203,90.80000305175781,91.83000183105469,89.787353515625,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,90.1686782836914,1125200
2019-07-16,92.29000091552734,92.37000274658203,91.76000213623047,92.19000244140625,90.13934326171875,1352800
2019-07-17,92.01000213623047,92.19999694824219,91.69000244140625,91.94999694824219,89.90467071533203,1467100
2019-07-18,92.02999877929688,92.62999725341797,91.76000213623047,92.05000305175781,90.00245666503906,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859375,89.7677993774414,2409200
2019-07-22,91.73999786376953,92.41000366210938,91.0199966430664,91.25,89.22025299072266,1675600
2019-07-23,91.51000213623047,92.18000030517578,91.0199966430664,91.94999694824219,89.90467071533203,975800
2019-07-24,91.76000213623047,92.43000030517578,91.20999908447266,92.37000274658203,90.31533813476562,822900
2019-07-25,92.1500015258789,92.55999755859375,91.62000274658203,91.8499984741211,89.80690002441406,1099900
2019-07-26,91.5999984741211,92.73999786376953,90.26000213623047,92.33000183105469,90.2762222290039,1395800
2019-07-29,92.30000305175781,92.31999969482422,91.41999816894531,92.0,89.95355987548828,1100200
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,89.7677993774414,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,88.41849517822266,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,87.96871948242188,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,88.0762710571289,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,84.52700805664062,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,86.59007263183594,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,86.3652114868164,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,88.19361114501953,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,88.4087142944336,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,86.75630950927734,392800
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,88.0176010131836,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,85.96431732177734,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,86.53141784667969,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,87.72428131103516,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,88.52604675292969,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,87.56784057617188,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,88.44782257080078,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,88.84870147705078,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,86.05233001708984,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,86.42387390136719,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,86.08164978027344,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,85.94476318359375,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,86.80519104003906,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,88.6922607421875,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,87.66561889648438,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,88.0176010131836,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,88.15515899658203,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,88.9116439819336,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,88.29269409179688,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,86.53411865234375,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,86.40638732910156,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,86.26884460449219,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,85.45342254638672,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,86.02323150634766,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,88.06672668457031,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,88.3025131225586,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,87.89971923828125,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,87.2414779663086,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,86.83867645263672,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,87.28076934814453,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,87.37901306152344,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,88.22393035888672,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,87.25129699707031,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,87.99796295166016,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,86.39656829833984,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,84.81482696533203,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,85.58113861083984,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,87.45761108398438,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,87.00567626953125,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,85.2372817993164,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,85.7874526977539,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,85.934814453125,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,86.43587493896484,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,86.64218139648438,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,86.96638488769531,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,87.25129699707031,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,87.66392517089844,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,87.97831726074219,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,88.74462890625,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,88.10601806640625,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,88.56777954101562,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,89.60917663574219,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,87.88006591796875,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,88.12567138671875,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,88.36146545410156,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,89.6681137084961,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,89.61900329589844,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,89.91374206542969,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,89.02953338623047,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,88.40076446533203,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,90.03163146972656,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,89.45198822021484,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,89.55023193359375,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,89.88426208496094,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,89.88426208496094,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,90.50320434570312,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,90.68004608154297,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,90.32636260986328,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,90.16917419433594,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,90.8077621459961,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,91.46599578857422,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,90.48355102539062,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,90.12986755371094,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,90.2575912475586,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,90.90601348876953,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,91.6624984741211,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,91.63301849365234,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,90.61127471923828,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,89.74671936035156,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,90.95513916015625,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,91.6954116821289,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,92.53437805175781,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,92.92919921875,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,92.6626968383789,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,93.21543884277344,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,93.39310455322266,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,93.22530364990234,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,93.78791809082031,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,94.42948913574219,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,93.20556640625,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,94.07415771484375,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,94.18273162841797,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,93.03777313232422,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,93.33387756347656,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,93.32402038574219,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,93.52141571044922,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,93.66947937011719,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,93.99519348144531,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,94.27156829833984,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,94.07415771484375,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,94.50845336914062,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,93.49181365966797,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,93.6201171875,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,94.5380630493164,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,94.20247650146484,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,94.13338470458984,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,93.85700225830078,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,94.56766510009766,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,94.8045654296875,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,95.19937133789062,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,94.9427490234375,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,95.02171325683594,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,95.73237609863281,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,95.60405731201172,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,94.9427490234375,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,97.09449005126953,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,97.53865051269531,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,98.90074920654297,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,101.24002075195312,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,102.90811157226562,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,103.34239959716797,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,103.71747589111328,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,103.7569580078125,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,103.56942749023438,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,105.39543151855469,591500
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,106.00739288330078,680400
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,105.26712036132812,640700
