Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,87.98285675048828,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,87.99227142333984,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,88.81110382080078,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,90.29820251464844,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,89.95936584472656,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,90.63702392578125,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,92.04881286621094,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,91.53115844726562,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,91.22998809814453,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,91.35232543945312,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,93.07471466064453,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,93.78060913085938,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,94.26062774658203,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,94.98212432861328,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,94.72579956054688,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,94.12772369384766,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,93.91886138916016,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,94.24163055419922,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,95.56124114990234,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,95.51376342773438,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,96.206787109375,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,96.63399505615234,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,96.02641296386719,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,97.55485534667969,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,96.74791717529297,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,96.05489349365234,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,96.91878509521484,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,97.01374053955078,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,95.80805969238281,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,96.49158477783203,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,95.05806732177734,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,95.87451934814453,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,96.82386779785156,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,96.45361328125,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,97.01374053955078,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,96.52955627441406,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,94.96312713623047,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,94.73529815673828,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,95.59920501708984,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,94.2131576538086,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,95.02008819580078,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,96.6529769897461,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,96.87132263183594,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,98.3143310546875,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,97.45043182373047,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,98.43775177001953,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,100.62124633789062,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,101.06743621826172,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,100.89654541015625,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,100.86807250976562,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,98.88394927978516,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,98.19092559814453,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,98.53267669677734,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,100.5168228149414,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,102.16868591308594,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,101.22882843017578,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,101.1338882446289,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,100.86807250976562,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,100.62124633789062,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,100.50733184814453,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,101.11491394042969,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,100.86807250976562,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,101.28578186035156,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,101.56110382080078,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,99.96619415283203,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,99.46304321289062,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,100.30796813964844,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,101.73199462890625,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,101.62754821777344,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,100.98200225830078,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,104.17179870605469,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,103.39334106445312,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,103.9344711303711,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,103.59270477294922,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,103.58320617675781,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,103.31739807128906,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,103.43225860595703,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,103.44183349609375,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,104.11192321777344,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,103.71944427490234,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,104.42781066894531,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,104.41825103759766,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,103.1355209350586,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,102.6473159790039,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,101.84320831298828,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,100.5700454711914,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,101.09654235839844,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,101.56559753417969,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,101.19226837158203,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,102.72389221191406,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,103.86302947998047,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,103.86302947998047,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,104.74371337890625,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,105.83499145507812,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,106.6773910522461,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,105.87328338623047,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,106.1221694946289,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,107.20387268066406,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,106.63909149169922,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,106.58164978027344,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,106.34233856201172,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,104.04490661621094,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,104.04490661621094,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,105.29891967773438,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,105.1266098022461,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,105.25106811523438,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,105.54780578613281,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,106.64867401123047,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,107.11772155761719,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,107.5867919921875,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,109.27156829833984,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,109.90335845947266,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,109.24285125732422,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,110.32454681396484,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,111.98063659667969,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,113.63668823242188,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,113.56968688964844,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,114.01002502441406,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,113.92386627197266,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,112.92831420898438,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,115.63736724853516,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,115.4650650024414,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,116.50846862792969,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,115.79052734375,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,115.60865020751953,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,116.1830062866211,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,115.82881927490234,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,116.32658386230469,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,116.04898834228516,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,115.82881927490234,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,116.02984619140625,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,116.70950317382812,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,117.22642517089844,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,118.24111938476562,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,116.02027130126953,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,114.6226577758789,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,113.22505950927734,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,110.83190155029297,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,111.5594253540039,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,111.99977111816406,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,112.0190658569336,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,112.98374938964844,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,113.56256103515625,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,112.70398712158203,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,112.7232894897461,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,111.8840103149414,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,111.6524887084961,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,112.23129272460938,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,112.93550109863281,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,113.8133773803711,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,112.56893157958984,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,112.69434356689453,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,111.58495330810547,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,111.13155364990234,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,112.53034210205078,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,113.3021011352539,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,112.62681579589844,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,112.88726806640625,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,112.73292541503906,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,112.17340850830078,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,111.58495330810547,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,111.1701431274414,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,110.93861389160156,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,111.10261535644531,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,110.26333618164062,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,110.20545959472656,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,111.55601501464844,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,111.1508560180664,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,111.59459686279297,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,111.46919250488281,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,108.26644897460938,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,108.11209106445312,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,108.74878692626953,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,106.93517303466797,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,108.3050308227539,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,107.29212188720703,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,105.16016387939453,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,103.32725524902344,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,105.0540542602539,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,104.15689849853516,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,102.53622436523438,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,101.92847442626953,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,100.78050994873047,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,101.63906860351562,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,103.32725524902344,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,103.4140853881836,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,102.73880767822266,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,103.02821350097656,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,103.19220733642578,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,101.90918731689453,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,101.87059020996094,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,101.34966278076172,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,103.22114562988281,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,102.45904541015625,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,102.30470275878906,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,100.91555786132812,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,102.48799133300781,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,102.6905746459961,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,103.29833221435547,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,103.7034912109375,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,102.86421203613281,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,101.69694519042969,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,101.25318908691406,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,98.78360748291016,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,99.5524673461914,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,100.47703552246094,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,99.94175720214844,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,100.73981475830078,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,101.07070922851562,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,101.67412567138672,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,101.02204895019531,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,101.60598754882812,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,101.8006362915039,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,101.71305847167969,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,101.52812957763672,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,102.79335021972656,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,101.92716217041016,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,103.66925048828125,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,103.60113525390625,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,103.13397979736328,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,103.3383560180664,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,103.04638671875,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,104.88579559326172,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,105.22644805908203,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,105.45028686523438,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,106.65708923339844,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,107.9417724609375,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,108.57437133789062,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,109.73252868652344,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,106.77388000488281,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,107.60113525390625,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,107.96123504638672,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,108.02936553955078,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,107.56220245361328,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,106.52084350585938,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,107.62059783935547,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,107.71792602539062,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,106.64736938476562,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,107.26050567626953,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,106.5403060913086,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,107.07559204101562,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,107.26050567626953,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,108.27267456054688,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,108.56464385986328,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,109.15831756591797,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,110.01476287841797,596100
