Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,145.47325134277344,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,145.98846435546875,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,149.2777862548828,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,150.32798767089844,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,151.06114196777344,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,152.77516174316406,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,154.0235137939453,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,153.5281524658203,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,153.1615447998047,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,152.32933044433594,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,154.36038208007812,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,151.65560913085938,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,151.61595153808594,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,153.864990234375,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,152.7949676513672,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,153.24081420898438,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,154.74676513671875,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,155.80686950683594,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,156.3220672607422,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,156.9958038330078,8211700
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,156.18338012695312,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,156.1932830810547,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,156.2923583984375,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,156.0347442626953,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,157.09486389160156,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,156.40133666992188,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,158.16488647460938,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,158.95750427246094,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,158.7494354248047,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,158.95750427246094,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,158.68011474609375,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,158.91786193847656,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,160.16624450683594,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,159.997802734375,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,159.5321502685547,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,161.42449951171875,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,162.6332244873047,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,162.91061401367188,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,161.28578186035156,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,159.63119506835938,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,160.54270935058594,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,160.78048706054688,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,158.72962951660156,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,159.27452087402344,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,158.3333282470703,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,159.22499084472656,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,155.87625122070312,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,158.72962951660156,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,161.28578186035156,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,163.59779357910156,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,162.82383728027344,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,162.20860290527344,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,162.5955810546875,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,162.97268676757812,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,160.2637176513672,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,161.38502502441406,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,162.44676208496094,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,161.47430419921875,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,161.5040740966797,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,160.0851287841797,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,157.37619018554688,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,161.07740783691406,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,164.11380004882812,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,165.63198852539062,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,168.7378387451172,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,169.50189208984375,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,168.9958038330078,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,170.26593017578125,6756200
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,168.04324340820312,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,168.350830078125,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,168.25160217285156,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,167.97378540039062,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,169.37289428710938,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,172.39935302734375,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,172.1016845703125,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,172.50851440429688,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,169.95834350585938,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,169.7400360107422,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,169.90872192382812,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,172.21083068847656,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,172.5978240966797,6122000
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,173.92747497558594,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,175.5052032470703,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,175.29684448242188,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,174.8304443359375,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,176.35858154296875,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,177.9263916015625,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,179.3453369140625,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,178.93850708007812,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,179.1766815185547,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,177.9263916015625,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,177.7676239013672,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,179.13694763183594,4738500
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,177.85693359375,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,179.1766815185547,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,179.5041046142578,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,181.9153594970703,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,180.18878173828125,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,182.27259826660156,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,181.79627990722656,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,180.12924194335938,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,176.62648010253906,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,177.78746032714844,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,176.05096435546875,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,167.5570068359375,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,171.14906311035156,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,173.9671630859375,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,178.51182556152344,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,177.66836547851562,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,174.97930908203125,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,177.23178100585938,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,172.17112731933594,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,175.1622314453125,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,177.1099090576172,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,178.61041259765625,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,178.11355590820312,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,179.8028564453125,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,178.9582061767578,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,174.1287384033203,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,176.4739227294922,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,177.25894165039062,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,177.54713439941406,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,180.03143310546875,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,179.68362426757812,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,178.0738067626953,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,180.62765502929688,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,183.5690460205078,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,184.5727081298828,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,180.40904235839844,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,175.24172973632812,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,173.8803253173828,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,176.86146545410156,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,176.1559295654297,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,175.0032196044922,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,175.34109497070312,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,174.1883544921875,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,174.85415649414062,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,172.9661102294922,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,173.81076049804688,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,173.3834686279297,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,174.17843627929688,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,174.5460968017578,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,172.90647888183594,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,170.92897033691406,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,173.1946563720703,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,168.7626953125,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,171.7835693359375,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,174.8740234375,6027600
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,173.8008270263672,5248300
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,171.33639526367188,5336500
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,173.7809600830078,6277300
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,173.7809600830078,4762400
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,175.94723510742188,8754400
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,176.24537658691406,7240900
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,177.6266326904297,4400200
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,176.7521514892578,6509000
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,176.8217315673828,4887900
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,174.6057586669922,6311900
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,175.3212127685547,4898200
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,169.78622436523438,10094700
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,170.24331665039062,7122300
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,175.05291748046875,7872600
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,176.73226928710938,10130100
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,178.7097625732422,10086500
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,176.51365661621094,7572800
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,178.12347412109375,5374800
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,177.73594665527344,6830800
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,179.79290771484375,7000100
2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,177.82537841796875,7154800
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,175.2615966796875,7447500
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,175.65907287597656,6992500
2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,177.3086395263672,7227200
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,177.8452606201172,3894100
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,178.4116668701172,3617300
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,178.61041259765625,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,178.282470703125,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,178.91952514648438,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,178.93943786621094,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,178.82994079589844,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,181.9255828857422,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,180.82069396972656,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,179.0588836669922,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,178.64080810546875,6865600
2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,180.13389587402344,5457800
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,181.7065887451172,7079000
2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,183.51817321777344,11452700
2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,183.65753173828125,3139100
2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,180.95008850097656,6883200
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,181.05958557128906,4543300
2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,179.76560974121094,10650400
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,181.0496368408203,4638600
2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,181.32833862304688,14526700
2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,182.0748748779297,10233100
2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,181.4179229736328,8625700
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,181.16908264160156,7138800
2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,181.79617309570312,11192100
2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,184.2846221923828,8558100
2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,185.37954711914062,8249900
2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,184.66287231445312,10208700
2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,184.04571533203125,8968500
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,185.67813110351562,5854200
2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,187.1313934326172,11259500
2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,186.2156524658203,5831700
2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,186.7034149169922,2420900
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,188.28604125976562,5237000
2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,188.51498413085938,5448600
2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,186.9622039794922,4833600
2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,187.0318603515625,5273000
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,190.23699951171875,8733000
2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,188.72401428222656,4899700
2020-01-06,188.0,189.2100067138672,187.16000366210938,189.19000244140625,188.31591796875,10109500
2020-01-07,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,187.81822204589844,4392300
2020-01-08,189.49000549316406,192.5,188.8000030517578,191.9199981689453,191.03329467773438,5712000
2020-01-09,193.0,193.9199981689453,192.52000427246094,193.25,192.35714721679688,6748000
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246094,192.87474060058594,6586400
2020-01-13,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,194.4275360107422,11290500
2020-01-14,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,195.14422607421875,6236500
2020-01-15,197.0,200.14999389648438,196.32000732421875,199.8000030517578,198.8769073486328,10831100
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,200.02157592773438,9983700
2020-01-17,201.75999450683594,204.75,199.97999572753906,204.6999969482422,203.75425720214844,12518900
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,206.332275390625,14861700
2020-01-22,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,206.939453125,8065000
2020-01-23,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,205.56585693359375,8520800
2020-01-24,207.4199981689453,207.99000549316406,204.2100067138672,205.0,204.0528564453125,7812900
2020-01-27,200.0,203.3300018310547,199.10000610351562,201.69000244140625,200.75816345214844,7198900
2020-01-28,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,201.91281127929688,7215700
2020-01-29,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,203.91351318359375,7041700
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,207.24803161621094,8571900
2020-01-31,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,198.0507354736328,16699600
2020-02-03,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,199.88221740722656,10887900
2020-02-04,203.5,204.9199981689453,202.22999572753906,203.55999755859375,202.6195068359375,10205900
2020-02-05,205.5,205.60000610351562,199.9499969482422,202.80999755859375,201.8729705810547,8672400
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,202.1019287109375,7001200
2020-02-07,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,201.80331420898438,5691100
2020-02-10,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,205.03829956054688,6239500
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,202.99777221679688,10231900
