Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,49.7400016784668,49.779998779296875,49.36000061035156,49.720001220703125,47.863224029541016,1881700
2019-04-01,49.939998626708984,50.33000183105469,49.75,49.86000061035156,47.99799346923828,2376100
2019-04-02,49.869998931884766,49.9900016784668,49.41999816894531,49.5099983215332,47.66106414794922,1605800
2019-04-03,49.869998931884766,49.91999816894531,49.220001220703125,49.720001220703125,47.863224029541016,3282700
2019-04-04,49.779998779296875,50.13999938964844,49.58000183105469,50.0,48.13276290893555,1878400
2019-04-05,50.0,50.18000030517578,49.810001373291016,49.93000030517578,48.065372467041016,1460400
2019-04-08,49.93000030517578,50.02000045776367,49.630001068115234,49.88999938964844,48.02687454223633,1544200
2019-04-09,49.810001373291016,49.84000015258789,49.5099983215332,49.689998626708984,47.83433151245117,1187100
2019-04-10,49.65999984741211,50.04999923706055,49.47999954223633,49.97999954223633,48.11351013183594,1425400
2019-04-11,50.220001220703125,50.63999938964844,50.040000915527344,50.56999969482422,48.68147659301758,1378400
2019-04-12,50.97999954223633,51.22999954223633,50.779998779296875,51.06999969482422,49.162803649902344,1320000
2019-04-15,51.060001373291016,51.16999816894531,50.619998931884766,50.75,48.85475158691406,848500
2019-04-16,50.95000076293945,51.43000030517578,50.790000915527344,51.41999816894531,49.499732971191406,1150800
2019-04-17,51.54999923706055,51.54999923706055,50.439998626708984,50.58000183105469,48.69110870361328,1867500
2019-04-18,50.47999954223633,51.45000076293945,50.459999084472656,50.939998626708984,49.03765869140625,1753600
2019-04-22,50.7400016784668,50.90999984741211,50.529998779296875,50.88999938964844,48.98952865600586,898700
2019-04-23,50.86000061035156,51.310001373291016,50.72999954223633,51.11000061035156,49.201316833496094,1411300
2019-04-24,51.119998931884766,51.720001220703125,50.65999984741211,51.2400016784668,49.32646179199219,1733100
2019-04-25,51.0099983215332,51.15999984741211,50.560001373291016,50.970001220703125,49.0665397644043,1266100
2019-04-26,51.119998931884766,51.599998474121094,50.93000030517578,51.560001373291016,49.63450241088867,1313900
2019-04-29,51.650001525878906,52.13999938964844,51.599998474121094,51.77000045776367,49.83666229248047,2060500
2019-04-30,51.790000915527344,52.310001373291016,51.47999954223633,52.310001373291016,50.356502532958984,2534600
2019-05-01,52.20000076293945,52.38999938964844,51.36000061035156,51.400001525878906,49.48048400878906,2813300
2019-05-02,51.939998626708984,52.459999084472656,50.58000183105469,52.13999938964844,50.192840576171875,3576800
2019-05-03,52.25,52.869998931884766,52.119998931884766,52.720001220703125,50.751182556152344,1878000
2019-05-06,52.04999923706055,52.75,51.77000045776367,52.54999923706055,50.5875358581543,1722100
2019-05-07,52.40999984741211,52.689998626708984,51.95000076293945,52.29999923706055,50.34687423706055,2821600
2019-05-08,52.189998626708984,53.13999938964844,52.130001068115234,52.5099983215332,50.54902648925781,2112000
2019-05-09,52.08000183105469,52.720001220703125,52.029998779296875,52.5099983215332,50.54902648925781,1625900
2019-05-10,52.27000045776367,53.150001525878906,52.04999923706055,53.0099983215332,51.030357360839844,2742500
2019-05-13,52.439998626708984,52.61000061035156,51.689998626708984,51.959999084472656,50.019561767578125,1644700
2019-05-14,52.220001220703125,53.06999969482422,52.11000061035156,52.720001220703125,50.751182556152344,2068500
2019-05-15,52.400001525878906,53.290000915527344,52.310001373291016,52.939998626708984,50.96296691894531,1922700
2019-05-16,53.099998474121094,53.880001068115234,53.0099983215332,53.599998474121094,51.59831619262695,2060600
2019-05-17,53.119998931884766,54.099998474121094,53.119998931884766,53.58000183105469,51.57906723022461,2419000
2019-05-20,53.54999923706055,53.790000915527344,52.91999816894531,53.13999938964844,51.15550231933594,1913700
2019-05-21,53.529998779296875,53.88999938964844,53.459999084472656,53.630001068115234,51.627197265625,2014500
2019-05-22,53.630001068115234,54.279998779296875,53.619998931884766,54.209999084472656,52.185543060302734,2929300
2019-05-23,53.83000183105469,53.91999816894531,52.97999954223633,53.31999969482422,51.32878112792969,2095600
2019-05-24,53.40999984741211,53.709999084472656,52.959999084472656,53.2400016784668,51.25177001953125,2484200
2019-05-28,53.150001525878906,53.369998931884766,52.33000183105469,52.459999084472656,50.50089645385742,6276500
2019-05-29,53.0,53.20000076293945,52.47999954223633,53.189998626708984,51.20363235473633,2804800
2019-05-30,53.31999969482422,53.650001525878906,52.790000915527344,53.06999969482422,51.088111877441406,1658300
2019-05-31,52.45000076293945,52.7400016784668,52.06999969482422,52.65999984741211,50.981624603271484,2216000
2019-06-03,52.529998779296875,53.4900016784668,52.47999954223633,53.43000030517578,51.727081298828125,2436100
2019-06-04,53.9900016784668,54.02000045776367,53.4900016784668,53.900001525878906,52.18210220336914,2882700
2019-06-05,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,53.19863510131836,2239200
2019-06-06,54.939998626708984,55.189998626708984,54.75,54.9900016784668,53.23735809326172,1646500
2019-06-07,55.040000915527344,55.41999816894531,54.95000076293945,54.970001220703125,53.217994689941406,1311700
2019-06-10,55.27000045776367,55.33000183105469,54.66999816894531,54.83000183105469,53.08245849609375,1308100
2019-06-11,55.0,55.11000061035156,54.43000030517578,54.689998626708984,52.94691848754883,1819700
2019-06-12,54.689998626708984,55.02000045776367,54.349998474121094,54.650001525878906,52.90819549560547,1578400
2019-06-13,54.75,54.869998931884766,54.16999816894531,54.5099983215332,52.77265548706055,1649500
2019-06-14,54.52000045776367,55.13999938964844,54.41999816894531,54.95000076293945,53.19863510131836,1606200
2019-06-17,55.040000915527344,55.040000915527344,54.45000076293945,54.529998779296875,52.792022705078125,1259500
2019-06-18,54.47999954223633,55.02000045776367,54.41999816894531,54.97999954223633,53.22767639160156,2420000
2019-06-19,55.04999923706055,55.38999938964844,54.939998626708984,55.25,53.489070892333984,1426100
2019-06-20,55.45000076293945,55.65999984741211,54.88999938964844,55.630001068115234,53.85696029663086,2114400
2019-06-21,55.540000915527344,55.79999923706055,55.36000061035156,55.720001220703125,53.944091796875,4135300
2019-06-24,55.65999984741211,56.099998474121094,55.5,55.689998626708984,53.9150505065918,2002400
2019-06-25,55.59000015258789,56.310001373291016,55.59000015258789,56.029998779296875,54.24421310424805,2678900
2019-06-26,56.130001068115234,56.130001068115234,54.7400016784668,54.880001068115234,53.1308708190918,2161500
2019-06-27,54.880001068115234,55.459999084472656,54.61000061035156,55.400001525878906,53.6342887878418,2245500
2019-06-28,55.7400016784668,55.93000030517578,55.43000030517578,55.720001220703125,53.944091796875,3479900
2019-07-01,55.97999954223633,55.9900016784668,55.22999954223633,55.88999938964844,54.10867691040039,2344800
2019-07-02,56.0,56.36000061035156,55.77000045776367,56.279998779296875,54.486244201660156,1854300
2019-07-03,56.439998626708984,57.22999954223633,56.36000061035156,57.15999984741211,55.338199615478516,1059900
2019-07-05,57.16999816894531,57.18000030517578,56.63999938964844,56.95000076293945,55.134891510009766,1181700
2019-07-08,56.72999954223633,57.209999084472656,56.68000030517578,57.11000061035156,55.289791107177734,1850300
2019-07-09,57.11000061035156,57.189998626708984,56.7400016784668,57.08000183105469,55.26074981689453,1934300
2019-07-10,57.11000061035156,57.380001068115234,56.689998626708984,57.16999816894531,55.347877502441406,1695100
2019-07-11,57.27000045776367,57.34000015258789,56.47999954223633,56.86000061035156,55.04775619506836,1582800
2019-07-12,57.06999969482422,57.540000915527344,56.900001525878906,57.4900016784668,55.657684326171875,1995600
2019-07-15,57.68000030517578,57.779998779296875,57.45000076293945,57.720001220703125,55.88034439086914,1464800
2019-07-16,57.880001068115234,58.189998626708984,57.779998779296875,58.04999923706055,56.199825286865234,2292700
2019-07-17,57.95000076293945,58.08000183105469,57.47999954223633,57.65999984741211,55.82225799560547,1800800
2019-07-18,57.709999084472656,58.11000061035156,57.650001525878906,57.900001525878906,56.05461502075195,1728400
2019-07-19,58.220001220703125,58.220001220703125,57.099998474121094,57.11000061035156,55.289791107177734,1962100
2019-07-22,57.09000015258789,57.4900016784668,56.970001220703125,57.040000915527344,55.22201919555664,1197800
2019-07-23,57.02000045776367,57.2400016784668,56.45000076293945,56.900001525878906,55.08648681640625,1730100
2019-07-24,56.86000061035156,57.560001373291016,56.75,57.529998779296875,55.69640350341797,1625400
2019-07-25,57.56999969482422,57.79999923706055,57.279998779296875,57.630001068115234,55.79322052001953,1619300
2019-07-26,57.630001068115234,58.13999938964844,57.47999954223633,58.13999938964844,56.28696060180664,1519100
2019-07-29,58.08000183105469,58.2400016784668,57.470001220703125,57.75,55.909393310546875,1916900
2019-07-30,57.45000076293945,57.81999969482422,57.2400016784668,57.77000045776367,55.92875671386719,1489500
2019-07-31,57.75,58.06999969482422,57.189998626708984,57.630001068115234,55.79322052001953,2214300
2019-08-01,57.599998474121094,57.93000030517578,56.220001220703125,56.900001525878906,55.08648681640625,3023200
2019-08-02,57.79999923706055,58.5,56.58000183105469,57.47999954223633,55.64799880981445,3463900
2019-08-05,57.189998626708984,57.54999923706055,56.04999923706055,56.560001373291016,54.757320404052734,2953600
2019-08-06,56.5,57.65999984741211,56.189998626708984,57.619998931884766,55.783531188964844,2002000
2019-08-07,57.040000915527344,58.38999938964844,56.5099983215332,58.0099983215332,56.16110610961914,1947700
2019-08-08,58.38999938964844,58.90999984741211,58.16999816894531,58.70000076293945,56.8291130065918,2107800
2019-08-09,58.75,59.040000915527344,58.400001525878906,58.599998474121094,56.7322998046875,1402200
2019-08-12,58.349998474121094,58.68000030517578,57.849998474121094,57.970001220703125,56.12238311767578,1642800
2019-08-13,57.90999984741211,59.16999816894531,57.880001068115234,58.900001525878906,57.022743225097656,1533000
2019-08-14,58.189998626708984,58.63999938964844,57.040000915527344,57.25,55.42532730102539,2008100
2019-08-15,57.40999984741211,58.04999923706055,57.18000030517578,57.88999938964844,56.0449333190918,1461300
2019-08-16,58.11000061035156,58.650001525878906,57.97999954223633,58.470001220703125,56.6064453125,1768900
2019-08-19,59.0,59.2599983215332,58.7599983215332,59.119998931884766,57.23572540283203,1258400
2019-08-20,58.88999938964844,59.29999923706055,58.5099983215332,58.540000915527344,56.674217224121094,1634600
2019-08-21,58.720001220703125,58.95000076293945,58.45000076293945,58.880001068115234,57.00337600708008,1436900
2019-08-22,59.189998626708984,59.68000030517578,59.0099983215332,59.47999954223633,57.584251403808594,1200600
2019-08-23,59.36000061035156,59.810001373291016,57.86000061035156,58.099998474121094,56.248233795166016,1856600
2019-08-26,58.310001373291016,58.599998474121094,57.959999084472656,58.56999969482422,56.7032585144043,1086800
2019-08-27,58.84000015258789,59.099998474121094,58.27000045776367,58.54999923706055,56.68389129638672,1677000
2019-08-28,58.29999923706055,58.70000076293945,58.029998779296875,58.40999984741211,56.54835510253906,1225800
2019-08-29,58.849998474121094,58.88999938964844,58.220001220703125,58.65999984741211,56.79038619995117,2438400
2019-08-30,58.75,58.75,58.060001373291016,58.279998779296875,56.71253967285156,1843400
2019-09-03,58.150001525878906,58.88999938964844,58.0,58.849998474121094,57.267208099365234,1794100
2019-09-04,59.25,59.7599983215332,58.7400016784668,59.709999084472656,58.10407638549805,1877000
2019-09-05,60.2599983215332,60.459999084472656,59.75,59.9900016784668,58.37654495239258,2182200
2019-09-06,60.040000915527344,60.77000045776367,59.9900016784668,60.31999969482422,58.697669982910156,1889800
2019-09-09,60.68000030517578,60.68000030517578,59.86000061035156,60.29999923706055,58.67820739746094,1843300
2019-09-10,60.16999816894531,60.189998626708984,59.130001068115234,59.29999923706055,57.70510482788086,2259300
2019-09-11,59.27000045776367,59.349998474121094,58.59000015258789,59.040000915527344,57.45210266113281,1537900
2019-09-12,59.29999923706055,60.04999923706055,58.95000076293945,59.93000030517578,58.31816101074219,1815800
2019-09-13,60.040000915527344,60.5099983215332,59.689998626708984,60.31999969482422,58.697669982910156,1897300
2019-09-16,60.060001373291016,60.22999954223633,59.630001068115234,60.029998779296875,58.415470123291016,877800
2019-09-17,59.95000076293945,60.75,59.75,60.72999954223633,59.09664535522461,1543200
2019-09-18,60.709999084472656,60.83000183105469,60.33000183105469,60.81999969482422,59.18422317504883,1396000
2019-09-19,60.779998779296875,61.22999954223633,60.58000183105469,60.63999938964844,59.00906753540039,1279000
2019-09-20,60.790000915527344,60.939998626708984,60.18000030517578,60.439998626708984,58.8144416809082,2340000
2019-09-23,60.25,60.5099983215332,60.13999938964844,60.189998626708984,58.5711669921875,1558800
2019-09-24,60.34000015258789,60.779998779296875,60.150001525878906,60.54999923706055,58.921485900878906,2289100
2019-09-25,60.540000915527344,60.72999954223633,60.16999816894531,60.349998474121094,58.72686767578125,1792500
2019-09-26,60.5,60.81999969482422,60.18000030517578,60.61000061035156,58.9798698425293,1480800
2019-09-27,60.79999923706055,60.79999923706055,60.099998474121094,60.45000076293945,58.82417678833008,1464600
2019-09-30,60.59000015258789,60.72999954223633,60.27000045776367,60.61000061035156,58.9798698425293,1689000
2019-10-01,60.7599983215332,60.779998779296875,59.43000030517578,59.45000076293945,57.851070404052734,1416500
2019-10-02,59.130001068115234,59.20000076293945,57.86000061035156,58.06999969482422,56.50818634033203,2067400
2019-10-03,57.91999816894531,58.2599983215332,57.40999984741211,58.209999084472656,56.6444206237793,1659200
2019-10-04,58.25,59.59000015258789,58.18000030517578,59.5099983215332,57.909454345703125,1274400
2019-10-07,59.41999816894531,59.529998779296875,58.93000030517578,58.939998626708984,57.35478973388672,1340700
2019-10-08,58.56999969482422,58.56999969482422,57.810001373291016,57.81999969482422,56.26491165161133,2360200
2019-10-09,58.16999816894531,58.369998931884766,57.720001220703125,58.08000183105469,56.517921447753906,1389600
2019-10-10,58.18000030517578,58.77000045776367,58.18000030517578,58.36000061035156,56.79038619995117,1354900
2019-10-11,58.95000076293945,59.33000183105469,58.59000015258789,58.63999938964844,57.06285858154297,2026300
2019-10-14,58.63999938964844,59.2599983215332,58.560001373291016,59.16999816894531,57.5786018371582,1525600
2019-10-15,59.2599983215332,59.72999954223633,59.22999954223633,59.4900016784668,57.88999938964844,1580600
2019-10-16,59.33000183105469,59.40999984741211,58.43000030517578,58.900001525878906,57.31586456298828,2284000
2019-10-17,59.34000015258789,59.349998474121094,58.310001373291016,58.630001068115234,57.05312728881836,2592200
2019-10-18,58.790000915527344,59.33000183105469,58.31999969482422,59.0,57.41317367553711,2292200
2019-10-21,59.540000915527344,59.779998779296875,59.209999084472656,59.7599983215332,58.152732849121094,1237700
2019-10-22,59.2599983215332,59.459999084472656,57.33000183105469,57.5,55.95351791381836,2923100
2019-10-23,57.59000015258789,57.959999084472656,57.459999084472656,57.869998931884766,56.31356430053711,1817200
2019-10-24,58.09000015258789,58.220001220703125,57.29999923706055,57.4900016784668,55.943790435791016,1423600
2019-10-25,57.5,57.540000915527344,56.63999938964844,56.79999923706055,55.27234649658203,1770900
2019-10-28,56.959999084472656,57.060001373291016,56.439998626708984,56.459999084472656,54.94148635864258,2409100
2019-10-29,56.560001373291016,57.20000076293945,56.369998931884766,56.810001373291016,55.28207778930664,2289500
2019-10-30,56.79999923706055,57.209999084472656,56.43000030517578,56.939998626708984,55.40857696533203,1663500
2019-10-31,56.86000061035156,57.08000183105469,56.40999984741211,57.08000183105469,55.54481506347656,1654100
2019-11-01,57.310001373291016,57.59000015258789,57.060001373291016,57.52000045776367,55.97297668457031,1475100
2019-11-04,57.70000076293945,57.970001220703125,57.29999923706055,57.529998779296875,55.98270797729492,2523000
2019-11-05,59.33000183105469,61.220001220703125,59.22999954223633,60.38999938964844,58.76578903198242,5432200
2019-11-06,60.369998931884766,61.099998474121094,59.540000915527344,61.08000183105469,59.437232971191406,2757400
2019-11-07,61.13999938964844,61.630001068115234,60.86000061035156,61.0,59.35938262939453,2051300
2019-11-08,60.97999954223633,61.16999816894531,60.63999938964844,61.09000015258789,59.446964263916016,2338300
2019-11-11,60.7599983215332,61.75,60.70000076293945,61.349998474121094,59.69996643066406,1714600
2019-11-12,61.34000015258789,61.70000076293945,61.099998474121094,61.650001525878906,59.991905212402344,1781300
2019-11-13,61.34000015258789,61.720001220703125,61.130001068115234,61.4900016784668,59.83620834350586,1429400
2019-11-14,61.5099983215332,61.720001220703125,61.279998779296875,61.619998931884766,59.96270751953125,1205500
2019-11-15,61.90999984741211,62.06999969482422,61.689998626708984,62.0,60.332489013671875,2519500
2019-11-18,61.81999969482422,62.060001373291016,61.77000045776367,62.029998779296875,60.36167907714844,1478800
2019-11-19,61.93000030517578,62.5,61.91999816894531,62.150001525878906,60.47845458984375,1848700
2019-11-20,61.97999954223633,62.04999923706055,61.47999954223633,61.900001525878906,60.23517608642578,1624300
2019-11-21,61.90999984741211,61.95000076293945,61.369998931884766,61.630001068115234,59.97243881225586,1390300
2019-11-22,61.68000030517578,61.93000030517578,61.400001525878906,61.59000015258789,59.93351745605469,1307400
2019-11-25,61.72999954223633,62.08000183105469,61.72999954223633,61.849998474121094,60.186519622802734,1315300
2019-11-26,62.0,62.599998474121094,61.779998779296875,62.59000015258789,60.906620025634766,4414200
2019-11-27,62.66999816894531,62.75,62.25,62.52000045776367,60.8385009765625,1584200
2019-11-29,62.15999984741211,62.36000061035156,61.7400016784668,61.86000061035156,60.48649978637695,903900
2019-12-02,61.970001220703125,62.06999969482422,61.41999816894531,61.45000076293945,60.085601806640625,1489700
2019-12-03,61.09000015258789,61.119998931884766,60.2400016784668,60.29999923706055,58.96113204956055,2121900
2019-12-04,60.06999969482422,61.16999816894531,60.06999969482422,60.79999923706055,59.45003128051758,1377200
2019-12-05,60.29999923706055,60.86000061035156,60.29999923706055,60.52000045776367,59.17625045776367,1603900
2019-12-06,60.91999816894531,61.150001525878906,60.63999938964844,60.84000015258789,59.48914337158203,1758600
2019-12-09,60.83000183105469,61.220001220703125,60.630001068115234,61.040000915527344,59.68470001220703,1577600
2019-12-10,61.08000183105469,61.36000061035156,60.880001068115234,61.16999816894531,59.81181335449219,1365500
2019-12-11,61.09000015258789,61.31999969482422,60.84000015258789,60.91999816894531,59.56736373901367,1642800
2019-12-12,60.90999984741211,61.689998626708984,60.84000015258789,61.279998779296875,59.91937255859375,1485500
2019-12-13,60.95000076293945,61.400001525878906,60.7400016784668,61.06999969482422,59.71403884887695,1234800
2019-12-16,61.41999816894531,61.63999938964844,60.810001373291016,61.060001373291016,59.704261779785156,1745000
2019-12-17,61.099998474121094,61.599998474121094,60.849998474121094,60.88999938964844,59.53803253173828,2260200
2019-12-18,61.060001373291016,61.310001373291016,60.63999938964844,60.90999984741211,59.55759048461914,1926700
2019-12-19,60.77000045776367,61.08000183105469,60.5,60.779998779296875,59.430477142333984,1724900
2019-12-20,61.290000915527344,61.45000076293945,60.79999923706055,60.90999984741211,59.55759048461914,2973600
2019-12-23,61.04999923706055,61.04999923706055,59.88999938964844,60.099998474121094,58.76557540893555,1421100
2019-12-24,60.029998779296875,60.18000030517578,59.93000030517578,60.060001373291016,58.72645950317383,495300
2019-12-26,60.369998931884766,60.540000915527344,60.06999969482422,60.27000045776367,58.931800842285156,1254200
2019-12-27,60.369998931884766,60.68000030517578,60.2400016784668,60.560001373291016,59.21535873413086,965500
2019-12-30,60.70000076293945,60.75,60.439998626708984,60.689998626708984,59.342472076416016,771300
2019-12-31,60.599998474121094,60.869998931884766,60.45000076293945,60.77000045776367,59.42069625854492,1106200
2020-01-02,60.959999084472656,61.0099983215332,60.22999954223633,60.95000076293945,59.596702575683594,1612000
2020-01-03,60.29999923706055,60.77000045776367,60.290000915527344,60.63999938964844,59.293582916259766,1326800
2020-01-06,60.52000045776367,60.83000183105469,60.31999969482422,60.47999954223633,59.13713836669922,2050400
2020-01-07,60.09000015258789,60.4900016784668,59.84000015258789,59.939998626708984,58.60912322998047,1413900
2020-01-08,60.060001373291016,60.83000183105469,59.939998626708984,60.2599983215332,58.922019958496094,1656100
2020-01-09,60.5099983215332,60.630001068115234,60.11000061035156,60.619998931884766,59.27402877807617,1774900
2020-01-10,60.599998474121094,60.619998931884766,59.7400016784668,59.7599983215332,58.43312072753906,2479800
2020-01-13,59.81999969482422,59.97999954223633,59.130001068115234,59.5,58.17889404296875,2715500
2020-01-14,59.38999938964844,60.22999954223633,59.349998474121094,59.7599983215332,58.43312072753906,2348600
2020-01-15,59.560001373291016,60.04999923706055,59.540000915527344,59.599998474121094,58.27667236328125,1639800
2020-01-16,59.83000183105469,60.470001220703125,59.83000183105469,60.27000045776367,58.931800842285156,2772500
2020-01-17,60.54999923706055,61.220001220703125,60.529998779296875,61.220001220703125,59.8607063293457,2080500
2020-01-21,61.060001373291016,61.31999969482422,60.38999938964844,60.4900016784668,59.146915435791016,1460000
2020-01-22,60.4900016784668,60.4900016784668,59.58000183105469,59.900001525878906,58.57001876831055,2218500
2020-01-23,59.29999923706055,59.310001373291016,58.380001068115234,58.810001373291016,57.50421905517578,2668400
2020-01-24,58.810001373291016,59.04999923706055,58.4900016784668,58.97999954223633,57.670440673828125,2077800
2020-01-27,58.2400016784668,58.77000045776367,58.060001373291016,58.09000015258789,56.800201416015625,2261700
2020-01-28,58.22999954223633,58.959999084472656,58.150001525878906,58.68000030517578,57.377105712890625,2653800
2020-01-29,58.84000015258789,59.0099983215332,58.33000183105469,58.52000045776367,57.22065353393555,1585800
2020-01-30,58.22999954223633,59.63999938964844,58.060001373291016,59.52000045776367,58.198455810546875,2759500
2020-01-31,59.20000076293945,59.63999938964844,58.90999984741211,59.279998779296875,57.96377944946289,2946600
2020-02-03,59.56999969482422,60.40999984741211,59.40999984741211,60.13999938964844,58.8046875,2855500
2020-02-04,59.38999938964844,60.25,57.68000030517578,57.720001220703125,56.438419342041016,4980000
2020-02-05,58.220001220703125,59.810001373291016,58.16999816894531,59.40999984741211,58.09089279174805,2841200
2020-02-06,59.599998474121094,59.90999984741211,59.20000076293945,59.619998931884766,58.29623031616211,2142600
2020-02-07,59.43000030517578,59.91999816894531,59.20000076293945,59.810001373291016,58.48201370239258,2156400
