Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,39.59000015258789,39.65999984741211,39.400001525878906,39.599998474121094,37.43060302734375,4519400
2019-02-20,39.029998779296875,39.650001525878906,38.63999938964844,39.59000015258789,37.421146392822266,6189200
2019-02-21,39.470001220703125,40.099998474121094,39.220001220703125,40.04999923706055,37.85594940185547,4820100
2019-02-22,40.04999923706055,40.72999954223633,40.040000915527344,40.720001220703125,38.4892463684082,3804300
2019-02-25,40.689998626708984,40.84000015258789,40.29999923706055,40.43000030517578,38.21512985229492,4906800
2019-02-26,40.529998779296875,40.959999084472656,40.25,40.779998779296875,38.545955657958984,6306900
2019-02-27,40.47999954223633,40.810001373291016,40.47999954223633,40.720001220703125,38.4892463684082,6164700
2019-02-28,40.7599983215332,40.900001525878906,40.41999816894531,40.75,38.51759719848633,6837600
2019-03-01,40.689998626708984,40.97999954223633,40.47999954223633,40.900001525878906,38.65938186645508,5018200
2019-03-04,41.0,41.09000015258789,40.459999084472656,40.7400016784668,38.508148193359375,6495200
2019-03-05,40.709999084472656,40.900001525878906,40.369998931884766,40.41999816894531,38.20567321777344,5065500
2019-03-06,40.529998779296875,40.880001068115234,40.33000183105469,40.720001220703125,38.4892463684082,3737800
2019-03-07,40.81999969482422,41.22999954223633,40.63999938964844,40.779998779296875,38.545955657958984,3492400
2019-03-08,40.83000183105469,40.939998626708984,40.47999954223633,40.88999938964844,38.64992904663086,3332800
2019-03-11,41.0,41.380001068115234,40.970001220703125,41.36000061035156,39.09418869018555,3555200
2019-03-12,41.43000030517578,41.720001220703125,41.36000061035156,41.58000183105469,39.3021354675293,3561800
2019-03-13,41.52000045776367,41.779998779296875,41.4900016784668,41.619998931884766,39.339942932128906,3791300
2019-03-14,41.70000076293945,41.75,41.189998626708984,41.209999084472656,38.95240020751953,4062400
2019-03-15,41.33000183105469,41.33000183105469,40.75,41.22999954223633,38.9713020324707,10690400
2019-03-18,41.22999954223633,41.29999923706055,41.0099983215332,41.2400016784668,38.98075866699219,3814800
2019-03-19,41.20000076293945,41.20000076293945,40.16999816894531,40.40999984741211,38.196224212646484,5154700
2019-03-20,40.529998779296875,40.959999084472656,40.27000045776367,40.59000015258789,38.366363525390625,6252600
2019-03-21,40.59000015258789,41.29999923706055,40.54999923706055,41.2400016784668,38.98075866699219,2980000
2019-03-22,41.279998779296875,42.0,41.150001525878906,41.77000045776367,39.48172378540039,3805200
2019-03-25,41.77000045776367,41.880001068115234,41.58000183105469,41.86000061035156,39.566795349121094,3407100
2019-03-26,41.93000030517578,42.130001068115234,41.7599983215332,42.0,39.69912338256836,3284300
2019-03-27,42.04999923706055,42.06999969482422,41.540000915527344,41.720001220703125,39.4344596862793,4854800
2019-03-28,41.779998779296875,41.95000076293945,41.15999984741211,41.400001525878906,39.13199234008789,4550700
2019-03-29,41.41999816894531,41.619998931884766,41.220001220703125,41.61000061035156,39.33048629760742,5481600
2019-04-01,41.529998779296875,41.61000061035156,41.09000015258789,41.45000076293945,39.179256439208984,3686100
2019-04-02,41.5099983215332,41.560001373291016,41.130001068115234,41.34000015258789,39.07528305053711,3406900
2019-04-03,41.2400016784668,41.400001525878906,40.939998626708984,41.09000015258789,38.83897399902344,4049200
2019-04-04,41.189998626708984,41.209999084472656,39.27000045776367,39.439998626708984,37.279361724853516,12163100
2019-04-05,40.400001525878906,41.04999923706055,40.0,40.970001220703125,38.72555160522461,13492200
2019-04-08,40.95000076293945,41.0,40.279998779296875,40.41999816894531,38.20567321777344,5707200
2019-04-09,40.31999969482422,40.869998931884766,40.150001525878906,40.849998474121094,38.61212158203125,3467300
2019-04-10,40.84000015258789,41.189998626708984,40.720001220703125,40.83000183105469,38.59321975708008,4799600
2019-04-11,40.790000915527344,41.220001220703125,40.720001220703125,41.209999084472656,38.95240020751953,4130000
2019-04-12,41.02000045776367,41.40999984741211,40.88999938964844,41.369998931884766,39.1036376953125,2557800
2019-04-15,41.349998474121094,41.54999923706055,41.18000030517578,41.279998779296875,39.0185661315918,2854400
2019-04-16,41.189998626708984,41.400001525878906,40.43000030517578,40.459999084472656,38.24348831176758,3910800
2019-04-17,40.5099983215332,40.5099983215332,40.08000183105469,40.22999954223633,38.026084899902344,3115000
2019-04-18,40.22999954223633,40.79999923706055,40.150001525878906,40.5,38.28129577636719,4477100
2019-04-22,40.540000915527344,40.75,40.349998474121094,40.59000015258789,38.366363525390625,2942400
2019-04-23,40.599998474121094,40.81999969482422,40.209999084472656,40.7400016784668,38.508148193359375,4088400
2019-04-24,40.869998931884766,41.630001068115234,40.630001068115234,40.86000061035156,38.62157440185547,3941600
2019-04-25,40.56999969482422,41.41999816894531,40.54999923706055,41.150001525878906,38.89569091796875,3142000
2019-04-26,41.290000915527344,41.68000030517578,41.290000915527344,41.47999954223633,39.207611083984375,2819800
2019-04-29,41.4900016784668,41.540000915527344,41.18000030517578,41.36000061035156,39.09418869018555,2800300
2019-04-30,41.36000061035156,42.09000015258789,41.209999084472656,42.029998779296875,39.727481842041016,4589900
2019-05-01,41.83000183105469,42.2400016784668,41.83000183105469,41.95000076293945,39.651859283447266,3545600
2019-05-02,42.0,42.16999816894531,41.529998779296875,41.970001220703125,39.6707649230957,3880200
2019-05-03,42.150001525878906,42.529998779296875,42.0,42.5,40.17173385620117,3956300
2019-05-06,41.86000061035156,42.189998626708984,41.79999923706055,41.900001525878906,39.96190643310547,4577900
2019-05-07,41.88999938964844,42.13999938964844,41.779998779296875,42.029998779296875,40.08589172363281,3077200
2019-05-08,41.939998626708984,41.939998626708984,41.38999938964844,41.439998626708984,39.5231819152832,5984400
2019-05-09,41.47999954223633,41.70000076293945,41.189998626708984,41.36000061035156,39.44688415527344,2600900
2019-05-10,41.34000015258789,42.150001525878906,41.13999938964844,42.130001068115234,40.181270599365234,2829800
2019-05-13,41.90999984741211,42.5,41.880001068115234,42.45000076293945,40.48646545410156,3667700
2019-05-14,42.36000061035156,42.470001220703125,41.93000030517578,42.099998474121094,40.152652740478516,2748000
2019-05-15,42.15999984741211,42.209999084472656,41.81999969482422,41.83000183105469,39.895145416259766,2597900
2019-05-16,41.810001373291016,42.310001373291016,41.66999816894531,42.15999984741211,40.20988082885742,2655900
2019-05-17,41.84000015258789,42.630001068115234,41.84000015258789,42.470001220703125,40.50553894042969,3145000
2019-05-20,42.650001525878906,42.88999938964844,42.36000061035156,42.59000015258789,40.619991302490234,3805800
2019-05-21,42.63999938964844,42.75,42.369998931884766,42.38999938964844,40.429237365722656,2986300
2019-05-22,42.459999084472656,42.66999816894531,42.15999984741211,42.63999938964844,40.66767501831055,4032400
2019-05-23,42.65999984741211,43.220001220703125,42.56999969482422,43.150001525878906,41.154090881347656,3866100
2019-05-24,43.119998931884766,43.2400016784668,42.81999969482422,42.86000061035156,40.87750244140625,2666900
2019-05-28,42.880001068115234,42.88999938964844,41.59000015258789,41.63999938964844,39.713932037353516,5841200
2019-05-29,41.75,41.75,40.41999816894531,40.9900016784668,39.093997955322266,5302200
2019-05-30,40.939998626708984,41.31999969482422,40.84000015258789,40.959999084472656,39.06538391113281,2256000
2019-05-31,41.099998474121094,41.439998626708984,40.95000076293945,41.2400016784668,39.33243942260742,3368000
2019-06-03,41.41999816894531,41.7400016784668,41.099998474121094,41.68000030517578,39.75208282470703,2802600
2019-06-04,41.72999954223633,41.88999938964844,40.970001220703125,41.84000015258789,39.90467834472656,2275500
2019-06-05,42.02000045776367,43.25,41.97999954223633,43.06999969482422,41.077789306640625,4374500
2019-06-06,43.16999816894531,43.540000915527344,43.040000915527344,43.38999938964844,41.38298416137695,3257800
2019-06-07,43.66999816894531,44.11000061035156,43.029998779296875,43.040000915527344,41.04917907714844,4339900
2019-06-10,43.040000915527344,43.16999816894531,42.689998626708984,43.02000045776367,41.03010177612305,1983400
2019-06-11,43.0099983215332,43.130001068115234,42.439998626708984,42.75,40.7725944519043,2085600
2019-06-12,42.7400016784668,43.380001068115234,42.7400016784668,43.369998931884766,41.36390686035156,2119800
2019-06-13,43.459999084472656,43.65999984741211,43.13999938964844,43.349998474121094,41.34482955932617,2404000
2019-06-14,43.41999816894531,44.060001373291016,43.290000915527344,43.970001220703125,41.9361572265625,2612200
2019-06-17,43.97999954223633,44.099998474121094,43.61000061035156,43.70000076293945,41.678653717041016,2295800
2019-06-18,44.060001373291016,44.060001373291016,43.15999984741211,43.5099983215332,41.4974365234375,3519000
2019-06-19,43.27000045776367,43.689998626708984,42.810001373291016,43.45000076293945,41.440216064453125,6020700
2019-06-20,43.650001525878906,43.91999816894531,43.119998931884766,43.66999816894531,41.6500358581543,2862900
2019-06-21,43.689998626708984,44.11000061035156,43.380001068115234,43.68000030517578,41.65957260131836,5969100
2019-06-24,43.720001220703125,43.810001373291016,43.38999938964844,43.61000061035156,41.59280776977539,2124800
2019-06-25,43.58000183105469,43.72999954223633,43.40999984741211,43.459999084472656,41.44974899291992,3193400
2019-06-26,43.38999938964844,43.470001220703125,42.470001220703125,42.529998779296875,40.56276321411133,3092100
2019-06-27,42.56999969482422,42.77000045776367,42.43000030517578,42.5099983215332,40.5436897277832,2890600
2019-06-28,42.45000076293945,42.88999938964844,42.380001068115234,42.810001373291016,40.82981872558594,6589500
2019-07-01,42.88999938964844,43.04999923706055,42.38999938964844,42.7400016784668,40.76305389404297,2740000
2019-07-02,42.84000015258789,43.5099983215332,42.83000183105469,43.43000030517578,41.42113494873047,2670200
2019-07-03,43.63999938964844,44.060001373291016,43.560001373291016,43.81999969482422,41.79309844970703,1866800
2019-07-05,43.529998779296875,43.83000183105469,42.970001220703125,43.72999954223633,41.70726013183594,1773000
2019-07-08,43.790000915527344,43.93000030517578,43.31999969482422,43.54999923706055,41.535587310791016,1830100
2019-07-09,43.54999923706055,43.619998931884766,43.150001525878906,43.540000915527344,41.52605056762695,2330600
2019-07-10,43.65999984741211,43.790000915527344,43.400001525878906,43.4900016784668,41.478363037109375,1836500
2019-07-11,43.43000030517578,43.790000915527344,43.060001373291016,43.59000015258789,41.57373809814453,2242300
2019-07-12,43.630001068115234,43.709999084472656,43.18000030517578,43.40999984741211,41.40206527709961,3496400
2019-07-15,43.33000183105469,43.86000061035156,43.22999954223633,43.86000061035156,41.83124542236328,3525100
2019-07-16,43.720001220703125,43.88999938964844,43.279998779296875,43.54999923706055,41.535587310791016,2200700
2019-07-17,43.720001220703125,44.130001068115234,43.689998626708984,43.72999954223633,41.70726013183594,2175600
2019-07-18,43.779998779296875,44.04999923706055,43.2400016784668,44.029998779296875,41.99338150024414,2542100
2019-07-19,43.88999938964844,44.20000076293945,43.4900016784668,43.4900016784668,41.478363037109375,2016700
2019-07-22,43.459999084472656,43.72999954223633,43.15999984741211,43.599998474121094,41.58327102661133,2441600
2019-07-23,43.58000183105469,43.619998931884766,43.22999954223633,43.31999969482422,41.31622314453125,8221700
2019-07-24,44.189998626708984,44.20000076293945,43.150001525878906,43.619998931884766,41.60234832763672,4656600
2019-07-25,43.439998626708984,44.04999923706055,43.279998779296875,43.869998931884766,41.840782165527344,5466100
2019-07-26,44.0,44.20000076293945,43.709999084472656,44.060001373291016,42.021995544433594,5713300
2019-07-29,44.25,44.47999954223633,44.119998931884766,44.470001220703125,42.41303253173828,4863200
2019-07-30,44.45000076293945,44.75,43.81999969482422,44.47999954223633,42.42256546020508,5951300
2019-07-31,44.459999084472656,44.59000015258789,43.84000015258789,43.970001220703125,41.9361572265625,8288700
2019-08-01,43.849998474121094,44.65999984741211,43.630001068115234,44.380001068115234,42.32719421386719,7174700
2019-08-02,44.56999969482422,44.619998931884766,44.06999969482422,44.25,42.203208923339844,9274400
2019-08-05,44.209999084472656,44.2400016784668,43.08000183105469,43.439998626708984,41.4306755065918,11384700
2019-08-06,43.29999923706055,43.56999969482422,42.689998626708984,43.41999816894531,41.77705001831055,4558800
2019-08-07,43.380001068115234,43.869998931884766,42.880001068115234,43.56999969482422,41.9213752746582,2991400
2019-08-08,43.58000183105469,44.369998931884766,43.310001373291016,44.25,42.575645446777344,2392100
2019-08-09,44.310001373291016,44.619998931884766,44.13999938964844,44.20000076293945,42.52753448486328,3083400
2019-08-12,44.25,44.61000061035156,44.11000061035156,44.5099983215332,42.8258056640625,2488300
2019-08-13,44.08000183105469,44.5,43.95000076293945,44.18000030517578,42.50829315185547,3188800
2019-08-14,43.88999938964844,44.220001220703125,43.439998626708984,43.529998779296875,41.88288879394531,3596000
2019-08-15,43.52000045776367,44.31999969482422,43.52000045776367,44.119998931884766,42.450565338134766,4132300
2019-08-16,44.15999984741211,44.7400016784668,44.06999969482422,44.68000030517578,42.989376068115234,4707000
2019-08-19,44.65999984741211,45.279998779296875,44.54999923706055,45.130001068115234,43.4223518371582,4479100
2019-08-20,45.189998626708984,45.189998626708984,44.68000030517578,44.93000030517578,43.229915618896484,3097200
2019-08-21,44.849998474121094,45.5099983215332,44.84000015258789,45.47999954223633,43.75910568237305,4256200
2019-08-22,45.41999816894531,45.77000045776367,45.2599983215332,45.70000076293945,43.97077941894531,3703900
2019-08-23,45.689998626708984,45.900001525878906,44.779998779296875,44.9900016784668,43.28764343261719,5017400
2019-08-26,45.16999816894531,45.470001220703125,45.040000915527344,45.38999938964844,43.672508239746094,3583300
2019-08-27,45.63999938964844,45.779998779296875,45.38999938964844,45.43000030517578,43.71099853515625,4036900
2019-08-28,45.54999923706055,45.849998474121094,45.18000030517578,45.52000045776367,43.79759216308594,4650500
2019-08-29,45.81999969482422,46.029998779296875,45.59000015258789,45.939998626708984,44.20169448852539,3983800
2019-08-30,46.099998474121094,46.13999938964844,45.779998779296875,46.0,44.25942611694336,4033700
2019-09-03,46.02000045776367,46.56999969482422,45.86000061035156,46.540000915527344,44.77899932861328,4112800
2019-09-04,46.79999923706055,47.04999923706055,46.400001525878906,46.84000015258789,45.06764602661133,3875200
2019-09-05,46.560001373291016,46.72999954223633,46.31999969482422,46.52000045776367,44.75975036621094,2777300
2019-09-06,46.58000183105469,46.79999923706055,46.459999084472656,46.68000030517578,44.913700103759766,2254900
2019-09-09,46.59000015258789,46.93000030517578,46.45000076293945,46.91999816894531,45.144615173339844,3634900
2019-09-10,46.810001373291016,46.869998931884766,46.27000045776367,46.7400016784668,44.971431732177734,5953200
2019-09-11,46.58000183105469,47.59000015258789,46.40999984741211,47.59000015258789,45.789268493652344,3527200
2019-09-12,47.630001068115234,48.099998474121094,47.380001068115234,47.630001068115234,45.827754974365234,2680500
2019-09-13,47.54999923706055,47.790000915527344,47.25,47.369998931884766,45.57759094238281,2223700
2019-09-16,47.400001525878906,47.61000061035156,47.25,47.560001373291016,45.760398864746094,2130600
2019-09-17,47.540000915527344,48.16999816894531,47.540000915527344,48.09000015258789,46.270347595214844,3753800
2019-09-18,48.20000076293945,48.27000045776367,47.79999923706055,48.11000061035156,46.289588928222656,2660400
2019-09-19,48.2599983215332,48.2599983215332,47.97999954223633,48.11000061035156,46.289588928222656,2366300
2019-09-20,48.02000045776367,48.150001525878906,47.27000045776367,47.38999938964844,45.596832275390625,11015800
2019-09-23,47.43000030517578,47.93000030517578,47.349998474121094,47.7599983215332,45.95282745361328,3024100
2019-09-24,47.880001068115234,48.68000030517578,47.83000183105469,48.45000076293945,46.61672592163086,4051300
2019-09-25,48.400001525878906,48.880001068115234,48.2400016784668,48.83000183105469,46.98234939575195,4044400
2019-09-26,48.91999816894531,49.06999969482422,48.630001068115234,48.72999954223633,46.88612747192383,2936900
2019-09-27,48.619998931884766,48.849998474121094,48.029998779296875,48.43000030517578,46.59748077392578,3375000
2019-09-30,48.459999084472656,48.599998474121094,47.93000030517578,48.22999954223633,46.40504837036133,6644800
2019-10-01,48.0,48.130001068115234,47.689998626708984,47.88999938964844,46.07791519165039,3422200
2019-10-02,47.79999923706055,47.93000030517578,47.119998931884766,47.310001373291016,45.519859313964844,2882900
2019-10-03,47.349998474121094,47.810001373291016,47.209999084472656,47.7400016784668,45.933589935302734,3399700
2019-10-04,47.95000076293945,48.34000015258789,47.65999984741211,48.22999954223633,46.40504837036133,1990000
2019-10-07,48.04999923706055,48.209999084472656,47.779998779296875,48.029998779296875,46.212615966796875,4201800
2019-10-08,48.08000183105469,48.08000183105469,47.5,47.619998931884766,45.8181266784668,3474800
2019-10-09,47.779998779296875,47.959999084472656,47.599998474121094,47.81999969482422,46.010562896728516,2533600
2019-10-10,47.59000015258789,48.15999984741211,47.45000076293945,47.900001525878906,46.08753967285156,2136200
2019-10-11,47.79999923706055,48.27000045776367,47.72999954223633,47.88999938964844,46.07791519165039,2708300
2019-10-14,47.93000030517578,47.95000076293945,47.31999969482422,47.40999984741211,45.61607360839844,2122500
2019-10-15,47.459999084472656,47.77000045776367,47.36000061035156,47.599998474121094,45.798885345458984,2599400
2019-10-16,47.439998626708984,47.81999969482422,47.22999954223633,47.79999923706055,45.9913215637207,3086100
2019-10-17,47.93000030517578,48.279998779296875,47.77000045776367,48.11000061035156,46.289588928222656,2341100
2019-10-18,47.97999954223633,48.52000045776367,47.83000183105469,48.380001068115234,46.549373626708984,3488200
2019-10-21,48.56999969482422,48.630001068115234,48.119998931884766,48.5,46.664833068847656,2729000
2019-10-22,48.599998474121094,48.66999816894531,48.25,48.36000061035156,46.530128479003906,2573900
2019-10-23,48.59000015258789,48.709999084472656,48.22999954223633,48.40999984741211,46.57823944091797,4456100
2019-10-24,48.130001068115234,48.52000045776367,48.099998474121094,48.290000915527344,46.4627799987793,5092700
2019-10-25,48.40999984741211,48.459999084472656,47.630001068115234,48.0099983215332,46.1933708190918,3834000
2019-10-28,47.86000061035156,48.18000030517578,47.209999084472656,47.27000045776367,45.48137283325195,4501400
2019-10-29,47.209999084472656,47.72999954223633,47.189998626708984,47.58000183105469,45.77964782714844,4907900
2019-10-30,47.619998931884766,48.189998626708984,47.52000045776367,47.84000015258789,46.02980422973633,5655600
2019-10-31,47.90999984741211,48.33000183105469,47.779998779296875,48.31999969482422,46.491641998291016,4639600
2019-11-01,48.45000076293945,48.599998474121094,48.18000030517578,48.36000061035156,46.530128479003906,4608800
2019-11-04,49.0,49.0099983215332,47.720001220703125,48.0,46.18375015258789,6826300
2019-11-05,47.66999816894531,48.09000015258789,46.97999954223633,47.31999969482422,45.52947998046875,7319400
2019-11-06,46.90999984741211,47.459999084472656,46.900001525878906,47.11000061035156,45.69437026977539,9065900
2019-11-07,46.689998626708984,46.97999954223633,46.36000061035156,46.720001220703125,45.31609344482422,9812200
2019-11-08,46.56999969482422,46.70000076293945,46.220001220703125,46.59000015258789,45.189998626708984,4341200
2019-11-11,46.599998474121094,46.709999084472656,45.9900016784668,46.029998779296875,44.64682388305664,5079600
2019-11-12,46.11000061035156,46.529998779296875,46.06999969482422,46.29999923706055,44.90871047973633,4928400
2019-11-13,46.47999954223633,47.119998931884766,46.47999954223633,46.91999816894531,45.51007843017578,2819400
2019-11-14,46.93000030517578,47.08000183105469,46.72999954223633,46.7400016784668,45.33549499511719,4415600
2019-11-15,46.86000061035156,47.060001373291016,46.630001068115234,47.040000915527344,45.6264762878418,4621400
2019-11-18,47.18000030517578,47.45000076293945,46.619998931884766,46.77000045776367,45.36458969116211,7869500
2019-11-19,46.83000183105469,46.83000183105469,46.400001525878906,46.43000030517578,45.03480529785156,4241700
2019-11-20,46.5,46.88999938964844,46.369998931884766,46.869998931884766,45.46158218383789,6151900
2019-11-21,46.93000030517578,46.97999954223633,46.41999816894531,46.63999938964844,45.238494873046875,3360400
2019-11-22,46.65999984741211,47.439998626708984,46.59000015258789,47.34000015258789,45.91746520996094,6129800
2019-11-25,47.5,47.79999923706055,47.08000183105469,47.720001220703125,46.286041259765625,4607700
2019-11-26,47.689998626708984,47.84000015258789,47.560001373291016,47.77000045776367,46.33454132080078,6644700
2019-11-27,47.790000915527344,47.83000183105469,47.33000183105469,47.790000915527344,46.35394287109375,5445000
2019-11-29,48.0,48.189998626708984,47.56999969482422,47.689998626708984,46.25694274902344,1463500
2019-12-02,47.41999816894531,47.68000030517578,47.119998931884766,47.52000045776367,46.0920524597168,3556400
2019-12-03,47.56999969482422,47.9900016784668,47.54999923706055,47.7400016784668,46.305442810058594,2884700
2019-12-04,47.79999923706055,48.29999923706055,47.779998779296875,48.189998626708984,46.741920471191406,3159700
2019-12-05,48.11000061035156,48.43000030517578,47.97999954223633,48.40999984741211,46.9553108215332,2488900
2019-12-06,48.38999938964844,48.63999938964844,48.29999923706055,48.380001068115234,46.926212310791016,2287400
2019-12-09,48.38999938964844,48.400001525878906,48.08000183105469,48.119998931884766,46.67401885986328,3322400
2019-12-10,48.06999969482422,48.2599983215332,47.81999969482422,47.9900016784668,46.54793167114258,2807400
2019-12-11,48.02000045776367,48.13999938964844,47.68000030517578,48.02000045776367,46.5770263671875,2967800
2019-12-12,47.959999084472656,48.290000915527344,47.68000030517578,47.849998474121094,46.41213607788086,2593400
2019-12-13,47.75,48.04999923706055,47.43000030517578,47.95000076293945,46.50913619995117,3382900
2019-12-16,48.11000061035156,48.52000045776367,47.83000183105469,48.5099983215332,47.052303314208984,4100900
2019-12-17,48.61000061035156,48.75,48.22999954223633,48.279998779296875,46.8292121887207,3699500
2019-12-18,48.45000076293945,48.63999938964844,48.119998931884766,48.52000045776367,47.0620002746582,3141400
2019-12-19,48.4900016784668,48.720001220703125,48.290000915527344,48.709999084472656,47.24629592895508,4581100
2019-12-20,48.900001525878906,49.04999923706055,48.63999938964844,48.81999969482422,47.35298538208008,5295300
2019-12-23,48.83000183105469,48.939998626708984,48.22999954223633,48.38999938964844,46.935909271240234,2546100
2019-12-24,48.41999816894531,48.54999923706055,48.29999923706055,48.47999954223633,47.02320098876953,958300
2019-12-26,48.45000076293945,48.619998931884766,48.33000183105469,48.5099983215332,47.052303314208984,1778000
2019-12-27,48.4900016784668,48.540000915527344,48.27000045776367,48.38999938964844,46.935909271240234,2587100
2019-12-30,48.290000915527344,48.4900016784668,48.15999984741211,48.4900016784668,47.03290557861328,1883300
2019-12-31,48.4900016784668,48.61000061035156,48.18000030517578,48.599998474121094,47.13959884643555,2929700
2020-01-02,48.560001373291016,48.560001373291016,47.20000076293945,47.529998779296875,46.101749420166016,4639300
2020-01-03,47.400001525878906,47.65999984741211,47.31999969482422,47.459999084472656,46.03385543823242,2970900
2020-01-06,47.5,47.709999084472656,47.33000183105469,47.54999923706055,46.12115478515625,2474900
2020-01-07,47.31999969482422,47.689998626708984,47.2400016784668,47.52000045776367,46.0920524597168,2187700
2020-01-08,47.650001525878906,47.86000061035156,47.5099983215332,47.619998931884766,46.18904495239258,2700000
2020-01-09,47.560001373291016,47.97999954223633,47.529998779296875,47.869998931884766,46.43153381347656,2249100
2020-01-10,48.0,48.279998779296875,47.599998474121094,47.63999938964844,46.20844650268555,4093200
2020-01-13,47.70000076293945,48.06999969482422,47.70000076293945,47.77000045776367,46.33454132080078,2537200
2020-01-14,47.720001220703125,48.060001373291016,47.45000076293945,48.040000915527344,46.59642791748047,3167800
2020-01-15,48.16999816894531,48.65999984741211,48.150001525878906,48.45000076293945,46.99410629272461,2789400
2020-01-16,48.15999984741211,48.970001220703125,48.15999984741211,48.779998779296875,47.31418991088867,3425700
2020-01-17,48.869998931884766,49.13999938964844,48.5,49.060001373291016,47.585777282714844,3251200
2020-01-21,48.90999984741211,49.31999969482422,48.84000015258789,49.29999923706055,47.818565368652344,2854100
2020-01-22,49.529998779296875,49.90999984741211,49.439998626708984,49.88999938964844,48.39083480834961,3359100
2020-01-23,49.84000015258789,50.369998931884766,49.7599983215332,50.349998474121094,48.83700942993164,3138600
2020-01-24,50.31999969482422,50.75,50.08000183105469,50.470001220703125,48.953407287597656,2428700
2020-01-27,50.41999816894531,50.77000045776367,50.029998779296875,50.2599983215332,48.74971389770508,2647000
2020-01-28,50.31999969482422,50.83000183105469,50.27000045776367,50.689998626708984,49.16679382324219,2614700
2020-01-29,50.720001220703125,51.06999969482422,50.560001373291016,50.970001220703125,49.438385009765625,2948400
2020-01-30,50.88999938964844,51.040000915527344,50.5099983215332,50.97999954223633,49.44808578491211,4560600
2020-01-31,50.959999084472656,51.04999923706055,50.380001068115234,50.790000915527344,49.263790130615234,5893300
2020-02-03,50.959999084472656,51.529998779296875,50.84000015258789,51.5,49.952457427978516,3456000
2020-02-04,51.5099983215332,52.2599983215332,51.349998474121094,51.4900016784668,49.94275665283203,4569100
2020-02-05,51.43000030517578,52.060001373291016,51.400001525878906,51.90999984741211,50.350135803222656,3103400
2020-02-06,51.529998779296875,51.63999938964844,51.22999954223633,51.25,50.086265563964844,3346500
