Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,43.13999938964844,44.0,42.880001068115234,43.52000045776367,42.08977127075195,1142500
2020-02-10,43.189998626708984,43.630001068115234,42.939998626708984,43.38999938964844,41.964046478271484,1224900
2020-02-11,43.790000915527344,44.59000015258789,43.47999954223633,44.45000076293945,42.98921203613281,1359800
2020-02-12,45.220001220703125,45.4900016784668,44.470001220703125,44.79999923706055,43.32770538330078,1635600
2020-02-13,44.709999084472656,44.84000015258789,43.439998626708984,43.58000183105469,42.14780044555664,3226300
2020-02-14,43.810001373291016,44.0,42.5099983215332,43.31999969482422,41.89634323120117,2506900
2020-02-18,43.08000183105469,43.279998779296875,42.27000045776367,42.52000045776367,41.12263870239258,1392300
2020-02-19,42.619998931884766,43.0099983215332,42.04999923706055,42.81999969482422,41.412776947021484,1511000
2020-02-20,40.810001373291016,42.97999954223633,39.630001068115234,42.61000061035156,41.209678649902344,2929700
2020-02-21,42.41999816894531,43.2599983215332,41.61000061035156,43.029998779296875,41.960540771484375,2318600
2020-02-24,40.959999084472656,41.31999969482422,39.41999816894531,39.86000061035156,38.869327545166016,2661600
2020-02-25,40.0,40.150001525878906,37.790000915527344,38.130001068115234,37.18232727050781,4453200
2020-02-26,38.20000076293945,38.45000076293945,35.939998626708984,35.97999954223633,35.085758209228516,3786000
2020-02-27,35.0,35.0,32.25,32.36000061035156,31.55573081970215,3897800
2020-02-28,31.719999313354492,33.72999954223633,31.219999313354492,33.68000030517578,32.842926025390625,4502500
2020-03-02,34.36000061035156,34.439998626708984,32.22999954223633,34.040000915527344,33.19397735595703,3502300
2020-03-03,34.0,35.06999969482422,32.43000030517578,33.11000061035156,32.28709030151367,4490100
2020-03-04,33.540000915527344,33.650001525878906,32.33000183105469,32.790000915527344,31.975046157836914,2684800
2020-03-05,31.75,32.83000183105469,30.520000457763672,30.84000015258789,30.073509216308594,3112200
2020-03-06,29.770000457763672,30.020000457763672,28.18000030517578,28.610000610351562,27.89893341064453,3665000
2020-03-09,26.040000915527344,26.729999542236328,24.09000015258789,24.100000381469727,23.50102424621582,7556100
2020-03-10,25.5,26.3700008392334,22.940000534057617,23.8700008392334,23.27674102783203,4639100
2020-03-11,22.809999465942383,24.1299991607666,21.459999084472656,22.1200008392334,21.570234298706055,4903400
2020-03-12,20.360000610351562,20.690000534057617,18.799999237060547,19.440000534057617,18.95684242248535,5150500
2020-03-13,21.290000915527344,22.75,19.010000228881836,22.65999984741211,22.096813201904297,5499500
2020-03-16,19.290000915527344,24.65999984741211,19.09000015258789,21.209999084472656,20.682851791381836,5837600
2020-03-17,21.43000030517578,22.239999771118164,20.079999923706055,21.450000762939453,20.916887283325195,5297200
2020-03-18,19.889999389648438,22.850000381469727,19.170000076293945,22.260000228881836,21.706754684448242,4797800
2020-03-19,22.510000228881836,23.81999969482422,20.149999618530273,20.979999542236328,20.458568572998047,4162100
2020-03-20,21.489999771118164,23.079999923706055,20.329999923706055,22.280000686645508,21.726259231567383,4997300
2020-03-23,21.889999389648438,22.299999237060547,18.649999618530273,18.65999984741211,18.19622802734375,3806300
2020-03-24,19.889999389648438,20.270000457763672,18.479999542236328,19.309999465942383,18.8300724029541,3492600
2020-03-25,19.8700008392334,22.5,19.0,21.559999465942383,21.024150848388672,3126300
2020-03-26,22.860000610351562,25.6200008392334,22.18000030517578,23.950000762939453,23.354751586914062,4034700
2020-03-27,22.969999313354492,25.100000381469727,22.020000457763672,24.25,23.647294998168945,3784200
2020-03-30,23.520000457763672,26.670000076293945,23.43000030517578,26.020000457763672,25.37330436706543,3557000
2020-03-31,26.760000228881836,26.989999771118164,24.239999771118164,24.510000228881836,23.900833129882812,2996800
2020-04-01,23.450000762939453,24.139999389648438,21.469999313354492,21.729999542236328,21.18992805480957,2846800
2020-04-02,22.530000686645508,25.68000030517578,21.770000457763672,22.940000534057617,22.369855880737305,3243100
2020-04-03,23.790000915527344,23.790000915527344,21.65999984741211,22.3799991607666,21.823772430419922,1987600
2020-04-06,23.420000076293945,27.950000762939453,23.190000534057617,25.959999084472656,25.314796447753906,3847200
2020-04-07,27.049999237060547,28.25,25.510000228881836,25.969999313354492,25.324546813964844,2993700
2020-04-08,26.65999984741211,27.450000762939453,25.860000610351562,26.6299991607666,25.968141555786133,2285500
2020-04-09,27.790000915527344,28.200000762939453,25.280000686645508,26.420000076293945,25.763362884521484,2622900
2020-04-13,25.18000030517578,26.850000381469727,24.5,25.049999237060547,24.427412033081055,2705100
2020-04-14,25.229999542236328,25.799999237060547,24.06999969482422,25.06999969482422,24.446914672851562,2482600
2020-04-15,23.81999969482422,24.280000686645508,22.8799991607666,23.799999237060547,23.208480834960938,2286700
2020-04-16,24.040000915527344,24.25,22.649999618530273,23.06999969482422,22.49662208557129,2204400
2020-04-17,23.559999465942383,27.229999542236328,23.559999465942383,27.020000457763672,26.348451614379883,2182200
2020-04-20,25.5,27.6200008392334,25.25,26.219999313354492,25.56833267211914,2470000
2020-04-21,25.399999618530273,27.540000915527344,25.25,26.579999923706055,25.91938591003418,2354900
2020-04-22,27.8700008392334,28.219999313354492,26.610000610351562,26.8799991607666,26.211929321289062,1718600
2020-04-23,27.360000610351562,28.950000762939453,27.049999237060547,28.56999969482422,27.859926223754883,2295800
2020-04-24,28.979999542236328,29.280000686645508,28.100000381469727,28.559999465942383,27.850175857543945,2394600
2020-04-27,28.75,29.899999618530273,27.84000015258789,29.760000228881836,29.02035140991211,1760300
2020-04-28,30.25,31.40999984741211,29.850000381469727,30.729999542236328,29.96624183654785,1925000
2020-04-29,31.90999984741211,33.779998779296875,31.030000686645508,33.630001068115234,32.79417037963867,2532300
2020-04-30,33.380001068115234,34.15999984741211,32.189998626708984,33.040000915527344,32.21883010864258,2412900
2020-05-01,32.0,32.31999969482422,30.110000610351562,30.31999969482422,29.56643295288086,1652100
2020-05-04,30.559999465942383,32.66999816894531,30.1200008392334,32.529998779296875,31.72150421142578,2354400
2020-05-05,34.09000015258789,34.2400016784668,31.209999084472656,31.34000015258789,30.56108283996582,2205200
2020-05-06,31.860000610351562,32.2400016784668,30.010000228881836,30.010000228881836,29.264137268066406,2251100
2020-05-07,29.809999465942383,31.15999984741211,27.75,28.309999465942383,27.60638999938965,3872200
2020-05-08,29.0,31.280000686645508,28.6200008392334,31.209999084472656,30.43431282043457,2011400
2020-05-11,30.780000686645508,31.40999984741211,29.860000610351562,30.209999084472656,29.459165573120117,1812300
2020-05-12,30.520000457763672,30.90999984741211,28.690000534057617,28.700000762939453,27.986696243286133,2053300
2020-05-13,28.559999465942383,28.81999969482422,26.610000610351562,27.469999313354492,26.78726577758789,2826800
2020-05-14,26.760000228881836,28.190000534057617,25.68000030517578,27.610000610351562,26.923786163330078,2169100
2020-05-15,27.479999542236328,27.81999969482422,26.75,26.8700008392334,26.202178955078125,2229600
2020-05-18,28.479999542236328,31.059999465942383,28.479999542236328,30.860000610351562,30.0930118560791,2142100
2020-05-19,30.739999771118164,30.920000076293945,29.350000381469727,29.459999084472656,28.727806091308594,1765400
2020-05-20,30.34000015258789,32.06999969482422,30.25,31.75,30.960891723632812,2370000
2020-05-21,31.75,32.31999969482422,30.829999923706055,30.989999771118164,30.21977996826172,2558000
2020-05-22,30.459999084472656,30.670000076293945,29.549999237060547,30.459999084472656,30.042247772216797,1272700
2020-05-26,31.75,32.58000183105469,31.299999237060547,32.29999923706055,31.857013702392578,1718600
2020-05-27,33.0099983215332,33.22999954223633,32.04999923706055,33.060001373291016,32.60659408569336,3109700
2020-05-28,33.04999923706055,33.29999923706055,31.270000457763672,31.469999313354492,31.03839683532715,2322000
2020-05-29,31.040000915527344,31.889999389648438,30.75,31.450000762939453,31.018672943115234,2970100
2020-06-01,31.709999084472656,31.959999084472656,31.1200008392334,31.139999389648438,30.712923049926758,1692500
2020-06-02,31.479999542236328,32.61000061035156,31.40999984741211,32.59000015258789,32.143035888671875,2101600
2020-06-03,33.20000076293945,33.849998474121094,32.93000030517578,33.709999084472656,33.247676849365234,2072300
2020-06-04,33.4900016784668,34.70000076293945,33.09000015258789,34.41999816894531,33.94793701171875,2692900
2020-06-05,35.869998931884766,37.7400016784668,35.84000015258789,36.77000045776367,36.265708923339844,2487400
2020-06-08,38.29999923706055,38.61000061035156,36.5099983215332,37.31999969482422,36.80816650390625,2538400
2020-06-09,35.599998474121094,36.369998931884766,34.810001373291016,35.33000183105469,34.845458984375,1808800
2020-06-10,34.810001373291016,35.7400016784668,33.630001068115234,34.220001220703125,33.75068283081055,2424400
2020-06-11,31.75,32.45000076293945,30.25,30.260000228881836,29.84499168395996,1997000
2020-06-12,31.100000381469727,31.75,30.149999618530273,31.3799991607666,30.949630737304688,1848400
2020-06-15,29.84000015258789,31.75,29.549999237060547,31.479999542236328,31.048259735107422,1669300
2020-06-16,33.130001068115234,33.790000915527344,32.16999816894531,32.70000076293945,32.251529693603516,1904700
2020-06-17,32.720001220703125,33.130001068115234,31.020000457763672,31.040000915527344,30.614295959472656,1686600
2020-06-18,30.610000610351562,32.810001373291016,30.540000915527344,32.560001373291016,32.11344909667969,1641100
2020-06-19,33.599998474121094,33.65999984741211,32.02000045776367,32.2400016784668,31.79783821105957,4273800
2020-06-22,31.940000534057617,32.45000076293945,31.049999237060547,31.729999542236328,31.294830322265625,2322300
2020-06-23,32.279998779296875,32.470001220703125,31.420000076293945,31.479999542236328,31.048259735107422,1450300
2020-06-24,30.829999923706055,30.829999923706055,29.190000534057617,29.579999923706055,29.174318313598633,2464200
2020-06-25,29.06999969482422,29.93000030517578,28.700000762939453,29.639999389648438,29.233495712280273,1923300
2020-06-26,29.3700008392334,29.549999237060547,27.950000762939453,28.209999084472656,27.82310676574707,2353600
2020-06-29,28.469999313354492,29.149999618530273,28.079999923706055,28.450000762939453,28.059816360473633,1552600
2020-06-30,27.579999923706055,29.420000076293945,26.959999084472656,29.200000762939453,28.799530029296875,2741700
2020-07-01,29.40999984741211,29.940000534057617,27.420000076293945,27.709999084472656,27.32996368408203,2302800
2020-07-02,28.3799991607666,28.760000228881836,27.18000030517578,27.219999313354492,26.846683502197266,1721000
2020-07-06,27.68000030517578,28.280000686645508,27.0,28.049999237060547,27.665300369262695,2384700
2020-07-07,27.59000015258789,27.969999313354492,26.889999389648438,27.100000381469727,26.728330612182617,2039800
2020-07-08,26.309999465942383,27.760000228881836,26.260000228881836,27.600000381469727,27.221473693847656,2238600
2020-07-09,27.43000030517578,27.530000686645508,26.100000381469727,26.209999084472656,25.850536346435547,1683300
2020-07-10,26.059999465942383,27.559999465942383,26.049999237060547,27.559999465942383,27.182022094726562,1347800
2020-07-13,27.639999389648438,27.700000762939453,26.510000228881836,26.979999542236328,26.609975814819336,1937500
2020-07-14,26.700000762939453,27.329999923706055,26.329999923706055,27.229999542236328,26.856548309326172,2279200
2020-07-15,28.030000686645508,28.829999923706055,27.459999084472656,28.68000030517578,28.28666114807129,1652500
2020-07-16,28.3700008392334,28.8700008392334,27.850000381469727,28.40999984741211,28.02036476135254,1442500
2020-07-17,28.530000686645508,29.030000686645508,27.1200008392334,27.479999542236328,27.103118896484375,1551400
2020-07-20,27.329999923706055,27.780000686645508,26.530000686645508,26.549999237060547,26.18587303161621,1387800
2020-07-21,26.899999618530273,28.190000534057617,26.899999618530273,27.809999465942383,27.428592681884766,2603900
2020-07-22,26.979999542236328,27.670000076293945,26.709999084472656,27.34000015258789,26.96504020690918,1701600
2020-07-23,27.15999984741211,27.729999542236328,26.989999771118164,27.31999969482422,26.9453125,1508800
2020-07-24,27.450000762939453,27.860000610351562,26.700000762939453,26.979999542236328,26.609975814819336,1463800
2020-07-27,26.860000610351562,27.1299991607666,26.350000381469727,26.649999618530273,26.284502029418945,1513100
2020-07-28,26.600000381469727,27.110000610351562,26.149999618530273,26.149999618530273,25.791358947753906,1241900
2020-07-29,26.239999771118164,27.8700008392334,26.049999237060547,27.739999771118164,27.35955238342285,2261700
2020-07-30,27.0,27.309999465942383,25.65999984741211,26.790000915527344,26.422582626342773,2799000
2020-07-31,26.5,27.600000381469727,26.450000762939453,27.5,27.122844696044922,4823000
2020-08-03,27.600000381469727,27.93000030517578,26.309999465942383,26.670000076293945,26.304227828979492,2701500
2020-08-04,26.389999389648438,26.559999465942383,25.329999923706055,26.030000686645508,25.673006057739258,3317200
2020-08-05,26.549999237060547,26.549999237060547,25.540000915527344,25.959999084472656,25.60396385192871,2790700
2020-08-06,26.25,27.229999542236328,24.520000457763672,24.6200008392334,24.282344818115234,3344100
2020-08-07,24.75,25.760000228881836,24.309999465942383,25.5,25.1502742767334,3041400
2020-08-10,25.649999618530273,26.329999923706055,25.3799991607666,26.1200008392334,25.76177215576172,2727200
2020-08-11,26.68000030517578,27.40999984741211,26.350000381469727,26.489999771118164,26.12669563293457,2485800
2020-08-12,27.020000457763672,27.239999771118164,26.280000686645508,27.219999313354492,26.846683502197266,1967300
2020-08-13,26.75,26.889999389648438,25.420000076293945,25.520000457763672,25.170000076293945,2886100
2020-08-14,25.010000228881836,26.0,24.719999313354492,25.989999771118164,25.989999771118164,1737600
2020-08-17,25.969999313354492,26.68000030517578,25.700000762939453,26.5,26.5,1712400
2020-08-18,26.3700008392334,26.559999465942383,25.639999389648438,25.690000534057617,25.690000534057617,3291800
2020-08-19,25.56999969482422,26.170000076293945,25.15999984741211,25.899999618530273,25.899999618530273,2221900
2020-08-20,25.520000457763672,25.790000915527344,24.700000762939453,25.350000381469727,25.350000381469727,2795500
2020-08-21,25.170000076293945,25.65999984741211,24.75,24.979999542236328,24.979999542236328,2175800
2020-08-24,25.280000686645508,26.540000915527344,25.0,26.139999389648438,26.139999389648438,3167300
2020-08-25,26.280000686645508,26.65999984741211,25.610000610351562,26.049999237060547,26.049999237060547,3036200
2020-08-26,26.15999984741211,26.600000381469727,25.739999771118164,25.90999984741211,25.90999984741211,3936400
2020-08-27,25.84000015258789,25.860000610351562,24.450000762939453,24.959999084472656,24.959999084472656,3660700
2020-08-28,25.100000381469727,26.100000381469727,24.989999771118164,25.809999465942383,25.809999465942383,2471800
2020-08-31,25.719999313354492,25.850000381469727,23.809999465942383,23.8700008392334,23.8700008392334,14127500
2020-09-01,23.920000076293945,24.3700008392334,23.420000076293945,23.959999084472656,23.959999084472656,2896400
2020-09-02,23.700000762939453,24.100000381469727,23.469999313354492,23.530000686645508,23.530000686645508,3607600
2020-09-03,23.829999923706055,24.549999237060547,23.309999465942383,23.530000686645508,23.530000686645508,3879900
2020-09-04,23.739999771118164,23.850000381469727,22.809999465942383,22.81999969482422,22.81999969482422,3782900
2020-09-08,22.399999618530273,22.600000381469727,21.81999969482422,21.850000381469727,21.850000381469727,3081100
2020-09-09,21.8700008392334,22.040000915527344,20.90999984741211,21.459999084472656,21.459999084472656,3697200
2020-09-10,21.510000228881836,21.700000762939453,20.510000228881836,20.549999237060547,20.549999237060547,2733500
2020-09-11,20.59000015258789,21.329999923706055,20.31999969482422,20.950000762939453,20.950000762939453,2594800
2020-09-14,21.06999969482422,21.889999389648438,20.889999389648438,21.709999084472656,21.709999084472656,3115200
2020-09-15,21.760000228881836,21.940000534057617,21.229999542236328,21.690000534057617,21.690000534057617,3267100
2020-09-16,21.760000228881836,23.010000228881836,21.520000457763672,22.520000457763672,22.520000457763672,2795200
2020-09-17,21.959999084472656,22.479999542236328,21.790000915527344,22.270000457763672,22.270000457763672,2497600
2020-09-18,22.1200008392334,22.31999969482422,21.479999542236328,21.989999771118164,21.989999771118164,5399100
2020-09-21,21.3700008392334,21.43000030517578,20.709999084472656,21.209999084472656,21.209999084472656,2249300
2020-09-22,21.229999542236328,21.639999389648438,20.8700008392334,21.100000381469727,21.100000381469727,1626400
2020-09-23,21.059999465942383,21.350000381469727,20.020000457763672,20.030000686645508,20.030000686645508,2124100
2020-09-24,19.889999389648438,20.360000610351562,19.280000686645508,20.040000915527344,20.040000915527344,2386300
2020-09-25,19.719999313354492,20.299999237060547,19.450000762939453,20.149999618530273,20.149999618530273,2046900
2020-09-28,20.59000015258789,20.979999542236328,20.3700008392334,20.889999389648438,20.889999389648438,2458700
2020-09-29,20.799999237060547,20.969999313354492,19.969999313354492,20.18000030517578,20.18000030517578,1812700
2020-09-30,20.139999389648438,20.309999465942383,19.6200008392334,19.709999084472656,19.709999084472656,2480900
2020-10-01,19.389999389648438,19.600000381469727,18.59000015258789,18.940000534057617,18.940000534057617,3057800
2020-10-02,18.5,19.809999465942383,18.3799991607666,19.600000381469727,19.600000381469727,2613100
2020-10-05,19.940000534057617,20.280000686645508,19.56999969482422,20.030000686645508,20.030000686645508,2390800
2020-10-06,20.3799991607666,21.020000457763672,20.059999465942383,20.1299991607666,20.1299991607666,2303800
2020-10-07,20.260000228881836,20.790000915527344,19.850000381469727,20.700000762939453,20.700000762939453,2342800
2020-10-08,20.899999618530273,21.65999984741211,20.6299991607666,21.5,21.5,1827000
