Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,73.08587646484375,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,72.58698272705078,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,73.85601806640625,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,73.82695007324219,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,74.31131744384766,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,73.81726837158203,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,74.04006958007812,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,74.49537658691406,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,74.94099426269531,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,75.02818298339844,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,74.49537658691406,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,74.18538665771484,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,72.39324188232422,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,72.31574249267578,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,72.7613525390625,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,72.85822296142578,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,73.52665710449219,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,74.12725067138672,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,74.05944061279297,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,74.07882690429688,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,74.21443939208984,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,74.2531967163086,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,74.28225708007812,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,73.77852630615234,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,73.90444946289062,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,73.84632873535156,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,74.34037780761719,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,74.74725341796875,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,73.6041488647461,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,73.89476013183594,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,73.84632873535156,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,74.04006958007812,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,73.86570739746094,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,74.195068359375,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,74.44694519042969,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,73.82695007324219,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,73.3232192993164,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,74.2435073852539,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,73.37164306640625,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,72.70323181152344,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,72.65479278564453,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,72.86790466308594,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,73.93351745605469,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,74.29195404052734,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,74.2435073852539,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,74.1175765991211,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,72.89698028564453,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,73.43946075439453,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,74.2435073852539,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,74.56319427490234,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,74.26288604736328,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,74.51475524902344,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,74.41787719726562,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,72.9744644165039,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,73.47821044921875,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,73.38134002685547,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,73.38134002685547,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,74.73756408691406,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,74.73756408691406,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,76.03565216064453,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,76.03565216064453,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,74.72786712646484,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,73.80757904052734,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,72.82916259765625,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,72.34658813476562,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,72.89253234863281,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,74.57908630371094,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,74.67657470703125,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,75.23226928710938,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,75.59297180175781,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,76.5093765258789,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,76.68486022949219,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,77.05530548095703,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,76.98706817626953,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,77.56224822998047,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,78.24468231201172,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,78.36165618896484,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,77.9912109375,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,78.03994750976562,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,77.65973663330078,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,76.77259063720703,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,76.52886962890625,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,77.53300476074219,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,76.95781707763672,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,75.4759750366211,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,75.39798736572266,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,74.92030334472656,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,75.11528015136719,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,74.37435913085938,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,73.89667510986328,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,73.81867980957031,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,73.89667510986328,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,74.69607543945312,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,74.73507690429688,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,75.11528015136719,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,75.1250228881836,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,75.54422760009766,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,74.66682434082031,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,73.93565368652344,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,74.5595932006836,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,75.63196563720703,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,75.74894714355469,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,75.41749572753906,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,74.17937469482422,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,73.07775115966797,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,73.66268920898438,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,72.75604248046875,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,71.95663452148438,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,72.2295913696289,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,72.33683776855469,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,73.68218994140625,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,74.60832214355469,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,74.69607543945312,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,73.82842254638672,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,73.55545806884766,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,73.57495880126953,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,73.30198669433594,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,73.06800842285156,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,72.30758666992188,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,72.26859283447266,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,72.31734466552734,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,72.46357727050781,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,71.82990264892578,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,71.95663452148438,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,72.4928207397461,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,73.2044906616211,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,73.30198669433594,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,73.06800842285156,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,73.20049285888672,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,73.55378723144531,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,73.31825256347656,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,73.62248229980469,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,74.34870147705078,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,74.20149230957031,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,74.61366271972656,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,74.04447937011719,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,75.14361572265625,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,74.2309341430664,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,74.3388900756836,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,74.2309341430664,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,74.8786392211914,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,75.13379669189453,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,75.36932373046875,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,74.63330841064453,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,74.6627426147461,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,74.7314453125,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,75.00621795654297,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,74.8786392211914,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,75.16323852539062,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,75.5754165649414,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,76.1838607788086,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,76.16423797607422,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,76.74324035644531,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,77.73443603515625,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,78.26436614990234,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,78.53915405273438,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,78.42139434814453,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,78.80413055419922,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,78.89244842529297,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,78.61766052246094,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,78.8237533569336,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,79.51071166992188,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,80.37432098388672,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,80.52152252197266,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,81.09071350097656,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,80.7374267578125,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,81.1397933959961,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,81.62065887451172,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,82.04264831542969,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,82.41558074951172,1220500
