Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,63.624813079833984,1167400
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,61.422157287597656,1593200
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,63.12024688720703,2087900
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,65.53638458251953,1452700
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,65.37142181396484,1044400
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,66.4290771484375,1177000
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,67.03068542480469,1311800
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,68.8258056640625,1278800
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,71.25164031982422,2485400
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,70.0387191772461,1366300
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,70.96331024169922,920600
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,69.1297378540039,966800
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,69.48084259033203,1008100
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,69.02244567871094,1230200
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,67.2376480102539,1805400
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,67.77406311035156,1999900
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,66.65245819091797,1889800
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,66.33060455322266,988000
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,66.11604309082031,1372700
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,67.45220947265625,1252100
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,67.8033218383789,778900
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,68.67134094238281,2059500
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,68.59332275390625,932000
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,68.14468383789062,682500
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,69.77345275878906,626300
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,68.76886749267578,732900
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,68.45677947998047,787900
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,68.87616729736328,926300
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,68.7493667602539,1376500
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,68.83714294433594,813300
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,70.8365249633789,1272600
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,70.6317138671875,975400
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,71.24615478515625,1188200
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,70.84627532958984,1101700
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,71.1973876953125,741200
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,72.6310806274414,1455300
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,71.37294006347656,1548900
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,72.73837280273438,818700
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,73.6649169921875,856800
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,72.76763916015625,781300
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,72.73837280273438,930600
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,71.28516387939453,1074900
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,71.78257751464844,1056200
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,71.15837097167969,1361500
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,67.87158203125,1568800
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,66.98406219482422,1457500
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,63.79480743408203,2421400
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,63.83381271362305,1731500
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,65.92097473144531,2620800
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,71.67528533935547,4385400
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,68.51529693603516,2188000
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.41000366210938,65.74542236328125,1312700
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,66.75973510742188,1597200
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,62.70246887207031,2087400
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,60.137413024902344,2688300
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,61.532100677490234,1666700
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,63.3169059753418,1388200
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,62.585426330566406,1091500
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,64.282470703125,1003800
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,61.65888595581055,1850400
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,58.469635009765625,1778100
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,59.30840301513672,805200
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,57.83568572998047,1066600
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,57.855194091796875,2283800
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,58.996299743652344,2307100
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,60.205684661865234,1403500
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,58.742713928222656,1372100
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,59.79605484008789,898800
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,61.415061950683594,1854400
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,61.668643951416016,1023700
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,63.74604797363281,1216400
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,66.59394073486328,2358000
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,67.53998565673828,1839300
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,67.93022918701172,986700
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,67.93022918701172,1169900
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,67.4988021850586,1003000
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,66.43984985351562,1120500
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,66.08686065673828,1131000
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,66.95951843261719,1238600
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,67.5184097290039,2741900
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,66.89088439941406,990400
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,66.56730651855469,1382700
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,66.96932983398438,999500
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,65.88095092773438,989000
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,66.81243896484375,1667600
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,68.16555786132812,1387800
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,66.97913360595703,1721400
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,65.27302551269531,1202800
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,65.92017364501953,1122100
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,65.02790069580078,974100
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,64.4003677368164,1073600
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,62.45895004272461,1148000
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,62.36089324951172,1144100
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,64.18465423583984,1093100
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,67.56744384765625,1318400
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,66.2437515258789,1194500
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,66.5477066040039,803200
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,66.26335144042969,721600
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,66.89088439941406,1062800
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,65.82211303710938,908400
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,65.92997741699219,1153100
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,65.4887466430664,1271000
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,66.14569091796875,766400
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,68.09691619873047,1374200
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,62.35108947753906,5988000
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,62.4981689453125,2780700
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,61.80199432373047,2192200
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,61.44900894165039,2227400
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,59.55661392211914,2912300
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,63.23355484008789,2339900
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,66.3810043334961,2246900
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,66.05744934082031,2004600
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,65.42010498046875,2319200
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,69.99911499023438,3003500
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,66.65555572509766,3410000
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,66.41043090820312,1164300
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,64.03758239746094,1820100
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,63.91011428833008,1554000
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,64.26309967041016,1079200
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,64.85140228271484,1028800
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,65.7927017211914,1190100
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,65.16516876220703,926100
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,63.782649993896484,1496800
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,63.86107635498047,1386700
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,63.63557052612305,1147000
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,63.870887756347656,1086300
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,64.31211853027344,1417100
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,64.22388458251953,930000
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,64.106201171875,440500
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,63.77284240722656,1128200
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,62.40991973876953,1559200
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,61.69414138793945,1550100
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,62.439334869384766,1379600
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,63.047264099121094,1195900
2019-12-09,64.25,65.5,64.0,64.72000122070312,63.45907211303711,908900
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,64.02777862548828,1020600
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,64.39056396484375,1034600
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,67.07062530517578,1771700
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,65.70001983642578,1536000
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,65.2760238647461,1431800
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,67.8101577758789,1525600
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,67.93834686279297,1382100
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,68.48066711425781,1945900
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,69.37797546386719,2492200
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,71.41908264160156,2011200
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,71.31061553955078,640700
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,71.47824096679688,730300
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,71.00495147705078,741600
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,70.92606353759766,802200
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,72.02056121826172,1016000
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,71.59656524658203,1620800
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,70.57108306884766,1337600
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,70.49219512939453,1330000
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,71.41908264160156,1574400
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,70.1865234375,2029500
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,71.72474670410156,1301100
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,71.09368133544922,1493300
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,74.80120849609375,2668000
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,77.08882141113281,3835800
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,79.00175476074219,3101800
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,79.29756164550781,2178700
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,79.77085876464844,2151400
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,80.18499755859375,2312700
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,80.24415588378906,2138400
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,80.75691223144531,1654700
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,80.04695129394531,1409600
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,77.83821868896484,2060800
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,79.08063507080078,1130900
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,79.60323333740234,1084500
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,79.65253448486328,1261400
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,79.15951538085938,5676000
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,79.66239166259766,2287300
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,89.1678466796875,4739800
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,86.35762786865234,3418600
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,85.73641967773438,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,81.38796997070312,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,82.08806610107422,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,83.52767944335938,1311100
