Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.19000244140625,91.80000305175781,90.16999816894531,91.51000213623047,89.03477478027344,4152400
2019-02-13,91.33000183105469,91.81999969482422,90.5999984741211,91.19000244140625,88.72344207763672,3280200
2019-02-14,90.6500015258789,91.75,89.9000015258789,90.5999984741211,88.14938354492188,4180300
2019-02-15,91.3499984741211,91.55999755859375,90.08000183105469,91.0999984741211,88.6358642578125,2285100
2019-02-19,90.62000274658203,91.36000061035156,90.05999755859375,90.69000244140625,88.2369613647461,1591000
2019-02-20,90.2699966430664,91.4800033569336,89.5,89.6500015258789,87.57756805419922,3153500
2019-02-21,89.66000366210938,90.06999969482422,88.47000122070312,89.0,86.94258880615234,2086000
2019-02-22,89.70999908447266,90.0,88.45999908447266,89.04000091552734,86.9816665649414,1603400
2019-02-25,90.26000213623047,91.13999938964844,89.69000244140625,89.80999755859375,87.73385620117188,2363200
2019-02-26,89.26000213623047,90.02999877929688,88.91999816894531,89.05999755859375,87.0011978149414,1722800
2019-02-27,88.44000244140625,88.7699966430664,86.62999725341797,87.06999969482422,85.05718994140625,3954000
2019-02-28,86.33999633789062,87.33000183105469,86.31999969482422,86.87000274658203,84.86182403564453,2855200
2019-03-01,87.88999938964844,88.91000366210938,87.12999725341797,88.63999938964844,86.59089660644531,2061900
2019-03-04,89.33999633789062,89.56999969482422,87.58999633789062,88.56999969482422,86.52252197265625,1638700
2019-03-05,88.41000366210938,88.5,87.2300033569336,87.2699966430664,85.25257110595703,1823000
2019-03-06,87.38999938964844,88.06999969482422,86.4000015258789,86.4800033569336,84.48084259033203,1813700
2019-03-07,85.94000244140625,86.02999877929688,84.25,84.44999694824219,82.49775695800781,2133700
2019-03-08,83.44999694824219,85.38999938964844,83.05000305175781,85.05000305175781,83.08390808105469,1802300
2019-03-11,85.58999633789062,87.13999938964844,85.26000213623047,86.80000305175781,84.79344177246094,1348800
2019-03-12,87.11000061035156,87.11000061035156,86.01000213623047,86.30000305175781,84.30500793457031,1115000
2019-03-13,86.7699966430664,87.08000183105469,84.9800033569336,85.05999755859375,83.09365844726562,2493100
2019-03-14,85.02999877929688,85.47000122070312,83.91999816894531,84.0,82.05816650390625,1997600
2019-03-15,84.69000244140625,86.88999938964844,84.33999633789062,86.0999984741211,84.10962677001953,3016200
2019-03-18,85.94999694824219,86.44000244140625,84.76000213623047,85.33000183105469,83.35742950439453,2291900
2019-03-19,85.69999694824219,86.33999633789062,85.44999694824219,86.0999984741211,84.10962677001953,1707200
2019-03-20,86.26000213623047,86.72000122070312,83.66999816894531,84.27999877929688,82.33169555664062,1607400
2019-03-21,84.22000122070312,87.69000244140625,84.22000122070312,87.37999725341797,85.36003112792969,1733200
2019-03-22,86.70999908447266,87.3499984741211,85.4000015258789,85.41999816894531,83.44534301757812,2017300
2019-03-25,84.87999725341797,85.26000213623047,83.01000213623047,83.81999969482422,81.88232421875,1926300
2019-03-26,84.66000366210938,85.41000366210938,83.79000091552734,84.25,82.3023910522461,1301100
2019-03-27,84.30000305175781,84.70999908447266,81.1500015258789,81.37000274658203,79.48896789550781,3455800
2019-03-28,81.55000305175781,82.38999938964844,80.02999877929688,81.1500015258789,79.27405548095703,2993800
2019-03-29,82.06999969482422,83.23999786376953,81.94999694824219,82.95999908447266,81.04220581054688,2613200
2019-04-01,84.13999938964844,87.62999725341797,84.11000061035156,87.45999908447266,85.43817138671875,4111400
2019-04-02,87.43000030517578,87.87000274658203,86.51000213623047,87.72000122070312,85.69218444824219,4064900
2019-04-03,89.52999877929688,91.36000061035156,88.6500015258789,90.30000305175781,88.21253204345703,4248400
2019-04-04,90.23999786376953,91.69000244140625,90.19000244140625,91.2699966430664,89.16010284423828,3506600
2019-04-05,91.56999969482422,93.19999694824219,91.31999969482422,92.91999816894531,90.77195739746094,2874100
2019-04-08,92.9000015258789,94.23999786376953,91.94999694824219,94.05999755859375,91.88560485839844,2774200
2019-04-09,93.66000366210938,93.76000213623047,92.55999755859375,92.9000015258789,90.75244140625,2481800
2019-04-10,92.87000274658203,94.44999694824219,92.25,94.25,92.07122802734375,2255700
2019-04-11,94.08999633789062,94.38999938964844,93.0199966430664,93.97000122070312,91.79769897460938,1885700
2019-04-12,95.37999725341797,95.88999938964844,94.63999938964844,95.36000061035156,93.15556335449219,2087600
2019-04-15,95.33000183105469,96.05999755859375,94.76000213623047,95.5999984741211,93.39002227783203,3185600
2019-04-16,96.13999938964844,97.87999725341797,96.08000183105469,97.7699966430664,95.50984191894531,4933200
2019-04-17,100.27999877929688,100.27999877929688,97.05000305175781,99.2699966430664,96.97517395019531,4527300
2019-04-18,99.7300033569336,99.9000015258789,98.0199966430664,98.70999908447266,96.42811584472656,2411800
2019-04-22,98.44999694824219,98.72000122070312,97.4800033569336,97.5999984741211,95.3437728881836,2524100
2019-04-23,97.72000122070312,99.25,97.55999755859375,98.16000366210938,95.89083099365234,2304300
2019-04-24,97.47000122070312,99.97000122070312,97.43000030517578,98.83999633789062,96.55509948730469,2262200
2019-04-25,97.51000213623047,98.27999877929688,95.5999984741211,97.4800033569336,95.2265625,2217600
2019-04-26,96.0,98.47000122070312,95.08999633789062,98.41000366210938,96.13506317138672,1478600
2019-04-29,98.25,99.27999877929688,98.1500015258789,98.72000122070312,96.4378890991211,1295000
2019-04-30,99.80000305175781,100.0199966430664,98.55999755859375,99.88999938964844,97.58084106445312,1967400
2019-05-01,100.66999816894531,101.16000366210938,98.88999938964844,98.95999908447266,96.6723403930664,2597000
2019-05-02,98.95999908447266,101.3499984741211,98.12000274658203,100.12000274658203,97.80552673339844,1963800
2019-05-03,100.66999816894531,100.8499984741211,99.5199966430664,100.75,98.42096710205078,1377200
2019-05-06,96.7300033569336,97.37999725341797,95.88999938964844,96.9800033569336,94.73810577392578,3766200
2019-05-07,95.75,95.79000091552734,92.69999694824219,94.1500015258789,91.9735336303711,5712400
2019-05-08,89.94999694824219,94.05999755859375,89.75,91.54000091552734,89.42387390136719,4226300
2019-05-09,89.56999969482422,90.12000274658203,86.7699966430664,89.37999725341797,87.31379699707031,4517600
2019-05-10,89.36000061035156,89.94999694824219,86.95999908447266,89.23999786376953,87.17704010009766,3322800
2019-05-13,85.7300033569336,86.66000366210938,82.9000015258789,83.61000061035156,81.67719268798828,4840100
2019-05-14,84.20999908447266,85.0,83.5,84.66000366210938,82.70291900634766,4228500
2019-05-15,83.70999908447266,86.44999694824219,83.41999816894531,85.80000305175781,83.8165512084961,3396100
2019-05-16,84.81999969482422,85.52999877929688,83.81999969482422,85.08000183105469,83.11321258544922,3138200
2019-05-17,83.69999694824219,85.36000061035156,83.05999755859375,83.26000213623047,81.33528137207031,2304600
2019-05-20,80.4800033569336,81.75,78.7300033569336,79.54000091552734,78.04434204101562,3849500
2019-05-21,80.75,82.26000213623047,80.19000244140625,81.94999694824219,80.40901947021484,2933300
2019-05-22,80.98999786376953,83.08000183105469,80.68000030517578,81.83000183105469,80.2912826538086,2739600
2019-05-23,80.5,81.66000366210938,79.7300033569336,81.58999633789062,80.0557861328125,2895200
2019-05-24,82.13999938964844,82.80999755859375,80.37000274658203,80.41999816894531,78.90779876708984,1785400
2019-05-28,80.54000091552734,80.86000061035156,77.66000366210938,79.11000061035156,77.62242889404297,3822400
2019-05-29,78.56999969482422,81.20999908447266,78.19000244140625,80.55000305175781,79.03535461425781,2951700
2019-05-30,80.63999938964844,81.93000030517578,80.55000305175781,81.33999633789062,79.81049346923828,3208000
2019-05-31,79.87999725341797,81.93000030517578,79.55999755859375,80.02999877929688,78.5251235961914,4089900
2019-06-03,80.38999938964844,81.95999908447266,79.33999633789062,79.75,78.25039672851562,2688900
2019-06-04,80.94000244140625,84.3499984741211,80.44999694824219,84.26000213623047,82.67559051513672,2465500
2019-06-05,84.9800033569336,85.13999938964844,80.98999786376953,82.33000183105469,80.78187561035156,1969900
2019-06-06,82.58000183105469,83.5,81.61000061035156,83.12999725341797,81.56683349609375,1943700
2019-06-07,83.73999786376953,85.0,83.16999816894531,83.66999816894531,82.09667205810547,1897400
2019-06-10,84.75,86.66000366210938,84.5999984741211,85.75,84.13756561279297,2310400
2019-06-11,87.23999786376953,87.41999816894531,83.66000366210938,85.33999633789062,83.73527526855469,2194500
2019-06-12,84.87000274658203,84.87000274658203,83.19999694824219,83.80999755859375,82.23405456542969,1437300
2019-06-13,84.2300033569336,85.08000183105469,83.63999938964844,84.0999984741211,82.51859283447266,2610500
2019-06-14,81.41000366210938,83.5199966430664,80.1500015258789,83.19000244140625,81.6257095336914,3423000
2019-06-17,82.70999908447266,83.44999694824219,81.12000274658203,81.2300033569336,79.70256042480469,1951000
2019-06-18,82.4000015258789,85.73999786376953,81.8499984741211,85.0,83.40167999267578,3060900
2019-06-19,85.75,85.75,84.58999633789062,84.75,83.15638732910156,1831100
2019-06-20,87.0,87.16000366210938,85.2300033569336,85.58000183105469,83.97077178955078,1612200
2019-06-21,85.2699966430664,85.9800033569336,84.5199966430664,85.0999984741211,83.49979400634766,3285200
2019-06-24,85.11000061035156,85.58999633789062,84.68000030517578,85.12999725341797,83.52922821044922,1817900
2019-06-25,86.83999633789062,86.83999633789062,83.86000061035156,83.94000244140625,82.36161041259766,2215200
2019-06-26,85.75,87.54000091552734,85.05999755859375,87.16999816894531,85.53086853027344,2484600
2019-06-27,87.98999786376953,89.12999725341797,87.0,87.13999938964844,85.50143432617188,2300900
2019-06-28,88.0,88.6500015258789,86.61000061035156,86.69999694824219,85.0697021484375,6180100
2019-07-01,90.26000213623047,91.5199966430664,90.0,91.4000015258789,89.68133544921875,4059300
2019-07-02,91.4000015258789,91.48999786376953,89.30000305175781,89.73999786376953,88.05254364013672,2158600
2019-07-03,89.47000122070312,90.16000366210938,88.4800033569336,89.7699966430664,88.08197784423828,933700
2019-07-05,88.62999725341797,89.51000213623047,87.81999969482422,89.2300033569336,87.55213165283203,1268200
2019-07-08,88.30000305175781,88.88999938964844,87.80000305175781,87.93000030517578,86.27657318115234,1357700
2019-07-09,87.16000366210938,89.30999755859375,87.12999725341797,89.22000122070312,87.54232025146484,1791300
2019-07-10,90.01000213623047,91.36000061035156,89.1500015258789,89.36000061035156,87.6796875,1380300
2019-07-11,89.25,90.05000305175781,88.30000305175781,89.7300033569336,88.04273223876953,1833400
2019-07-12,90.30999755859375,91.79000091552734,89.83999633789062,91.70999908447266,89.98550415039062,1582400
2019-07-15,92.0999984741211,92.83000183105469,91.62000274658203,92.5999984741211,90.8587646484375,1503500
2019-07-16,91.5,91.72000122070312,90.22000122070312,90.75,89.04354858398438,1608700
2019-07-17,90.79000091552734,91.3499984741211,90.02999877929688,90.76000213623047,89.0533676147461,1182300
2019-07-18,91.13999938964844,92.9800033569336,90.91999816894531,92.9000015258789,91.15312957763672,1437100
2019-07-19,93.76000213623047,93.87000274658203,92.25,92.30999755859375,90.57421112060547,1927900
2019-07-22,92.9800033569336,94.16999816894531,92.73999786376953,93.55999755859375,91.80071258544922,1526800
2019-07-23,94.19999694824219,95.58999633789062,93.70999908447266,95.56999969482422,93.77291870117188,1765700
2019-07-24,97.44999694824219,100.05999755859375,96.66999816894531,99.83999633789062,97.9626235961914,4066000
2019-07-25,98.66000366210938,99.02999877929688,97.08000183105469,98.05000305175781,96.20628356933594,1673700
2019-07-26,98.63999938964844,98.7300033569336,97.41999816894531,98.11000061035156,96.2651596069336,1169600
2019-07-29,98.37999725341797,98.69000244140625,97.41000366210938,98.37999725341797,96.53007507324219,1717600
2019-07-30,96.83000183105469,97.37000274658203,95.93000030517578,96.98999786376953,95.16621398925781,2105400
2019-07-31,96.80000305175781,96.80000305175781,92.87000274658203,94.41999816894531,92.64453887939453,2633000
2019-08-01,94.44999694824219,96.68000030517578,90.44000244140625,91.5999984741211,89.8775634765625,2624100
2019-08-02,91.16000366210938,91.16000366210938,87.86000061035156,88.05999755859375,86.40412902832031,3543100
2019-08-05,85.79000091552734,85.79000091552734,82.87999725341797,83.62000274658203,82.0476303100586,4464100
2019-08-06,85.33000183105469,86.48999786376953,84.01000213623047,85.05999755859375,83.46054077148438,4234900
2019-08-07,86.0,88.81999969482422,85.45999908447266,88.41999816894531,86.75736236572266,3983200
2019-08-08,88.72000122070312,90.83000183105469,88.01000213623047,90.80000305175781,89.09262084960938,2043700
2019-08-09,89.77999877929688,89.77999877929688,87.16999816894531,87.8499984741211,86.19808197021484,1878200
2019-08-12,86.95999908447266,87.9000015258789,86.52999877929688,87.30000305175781,85.6584243774414,1777400
2019-08-13,86.81999969482422,91.06999969482422,86.48999786376953,90.37999725341797,88.68050384521484,2795500
2019-08-14,87.08999633789062,88.23999786376953,86.45999908447266,86.91000366210938,85.2757568359375,2005700
2019-08-15,87.62000274658203,88.0,85.93000030517578,86.83999633789062,85.20706939697266,1256600
2019-08-16,87.97000122070312,88.83000183105469,87.5,88.37999725341797,86.7181167602539,1587000
2019-08-19,90.20999908447266,90.95999908447266,89.45999908447266,90.05000305175781,88.35671997070312,2889200
2019-08-20,89.62000274658203,89.9000015258789,88.48999786376953,88.88999938964844,87.574462890625,2081100
2019-08-21,89.76000213623047,90.06999969482422,88.4000015258789,89.0199966430664,87.7025375366211,2058700
2019-08-22,88.5999984741211,89.95999908447266,88.0199966430664,89.58000183105469,88.25425720214844,1431000
2019-08-23,88.69000244140625,88.91000366210938,84.45999908447266,84.58000183105469,83.32825469970703,2643500
2019-08-26,86.25,86.41000366210938,84.05999755859375,84.7300033569336,83.47603607177734,3693100
2019-08-27,85.4000015258789,86.36000061035156,84.08999633789062,84.3499984741211,83.10164642333984,1846800
2019-08-28,83.97000122070312,85.18000030517578,83.16000366210938,84.87999725341797,83.62380981445312,1615100
2019-08-29,86.51000213623047,87.37000274658203,86.13999938964844,86.56999969482422,85.28880310058594,1347300
2019-08-30,87.33999633789062,87.55000305175781,86.16999816894531,86.33000183105469,85.0523452758789,1207900
2019-09-03,85.25,86.1500015258789,84.08999633789062,84.88999938964844,83.63365936279297,2112700
2019-09-04,86.38999938964844,86.93000030517578,82.58999633789062,86.5199966430664,85.2395248413086,7519600
2019-09-05,87.83000183105469,90.05999755859375,87.83000183105469,88.83000183105469,87.5153579711914,3807800
2019-09-06,89.16000366210938,90.93000030517578,88.68000030517578,90.5199966430664,89.18032836914062,3013800
2019-09-09,91.08999633789062,93.5,90.91999816894531,91.87000274658203,90.51036834716797,2806300
2019-09-10,91.22000122070312,92.62000274658203,90.80000305175781,92.56999969482422,91.19999694824219,1906800
2019-09-11,92.91000366210938,95.44000244140625,91.80999755859375,95.41999816894531,94.0078125,2751000
2019-09-12,96.43000030517578,96.73999786376953,94.44999694824219,95.47000122070312,94.05708312988281,2781700
2019-09-13,95.91999816894531,95.97000122070312,94.94000244140625,95.0,93.59403228759766,1535600
2019-09-16,93.80999755859375,95.0,93.22000122070312,94.44999694824219,93.05217742919922,1156600
2019-09-17,93.69000244140625,94.12000274658203,92.6500015258789,93.76000213623047,92.37239074707031,1279500
2019-09-18,93.7300033569336,93.9800033569336,92.19999694824219,93.56999969482422,92.1852035522461,1838800
2019-09-19,93.68000030517578,94.0,92.3499984741211,92.48999786376953,91.12118530273438,1300600
2019-09-20,92.44000244140625,93.25,90.31999969482422,90.44999694824219,89.11137390136719,2681300
2019-09-23,90.29000091552734,92.69000244140625,90.06999969482422,91.91999816894531,90.55962371826172,1528100
2019-09-24,92.27999877929688,92.58999633789062,89.94000244140625,90.63999938964844,89.2985610961914,1427300
2019-09-25,90.19000244140625,93.33000183105469,89.22000122070312,93.01000213623047,91.63349151611328,1737500
2019-09-26,93.12999725341797,93.12999725341797,91.36000061035156,92.37000274658203,91.00296020507812,2517700
2019-09-27,92.25,93.12999725341797,90.66000366210938,91.29000091552734,89.93894958496094,1506600
2019-09-30,91.5199966430664,93.3499984741211,91.30000305175781,92.91000366210938,91.53496551513672,1437600
2019-10-01,94.87000274658203,96.08000183105469,92.36000061035156,92.91999816894531,91.54481506347656,2681800
2019-10-02,91.9000015258789,92.16000366210938,90.22000122070312,90.54000091552734,89.20003509521484,1619600
2019-10-03,90.6500015258789,92.20999908447266,89.37999725341797,91.69999694824219,90.3428726196289,2302600
2019-10-04,92.5199966430664,93.79000091552734,92.0,93.73999786376953,92.3526840209961,1626400
2019-10-07,93.5,94.0,92.23999786376953,92.33999633789062,90.97339630126953,2232200
2019-10-08,91.19000244140625,91.38999938964844,89.08999633789062,89.29000091552734,87.96854400634766,2043400
2019-10-09,90.62000274658203,91.66000366210938,90.22000122070312,91.19000244140625,89.8404312133789,1473300
2019-10-10,91.54000091552734,93.16999816894531,91.16999816894531,92.41000366210938,91.04237365722656,1769200
2019-10-11,94.1500015258789,96.86000061035156,93.68000030517578,95.5199966430664,94.10633850097656,2883000
2019-10-14,94.9800033569336,95.79000091552734,94.31999969482422,95.68000030517578,94.26397705078125,1078000
2019-10-15,96.20999908447266,97.33000183105469,95.1500015258789,96.80999755859375,95.37724304199219,1613300
2019-10-16,96.5999984741211,97.36000061035156,95.93000030517578,96.08000183105469,94.65805053710938,1295200
2019-10-17,97.12999725341797,97.55999755859375,95.25,95.69000244140625,94.2738265991211,1064700
2019-10-18,95.56999969482422,95.66999816894531,93.27999877929688,95.01000213623047,93.60388946533203,1398400
2019-10-21,96.41000366210938,97.86000061035156,95.72000122070312,97.77999877929688,96.33289337158203,1465700
2019-10-22,97.33000183105469,97.83000183105469,96.26000213623047,96.37000274658203,94.94376373291016,1610000
2019-10-23,93.9000015258789,94.33999633789062,91.70999908447266,92.98999786376953,91.61378479003906,3296900
2019-10-24,92.62000274658203,94.77999877929688,92.62000274658203,94.16999816894531,92.77632141113281,1348900
2019-10-25,94.02999877929688,94.55999755859375,93.13999938964844,93.9000015258789,92.51032257080078,1644700
2019-10-28,95.6500015258789,96.29000091552734,95.19999694824219,95.58999633789062,94.17530059814453,1792800
2019-10-29,96.16999816894531,96.91000366210938,94.44000244140625,94.80999755859375,93.40684509277344,1544000
2019-10-30,97.30999755859375,97.47000122070312,94.98999786376953,95.4000015258789,93.98812103271484,1551100
2019-10-31,95.08999633789062,95.4000015258789,93.80999755859375,94.29000091552734,92.89454650878906,1306300
2019-11-01,95.58000183105469,97.41000366210938,95.44000244140625,96.98999786376953,95.55458068847656,1739300
2019-11-04,98.76000213623047,99.80999755859375,98.61000061035156,99.77999877929688,98.30328369140625,2790100
2019-11-05,99.76000213623047,101.56999969482422,98.76000213623047,100.0199966430664,98.53974151611328,3842400
2019-11-06,97.5,97.88999938964844,93.30999755859375,95.62000274658203,94.2048568725586,5649000
2019-11-07,96.0999984741211,96.9000015258789,94.62000274658203,95.36000061035156,93.94871520996094,4023300
2019-11-08,94.20999908447266,96.4800033569336,93.76000213623047,96.20999908447266,94.7861328125,1777700
2019-11-11,95.27999877929688,95.9800033569336,94.47000122070312,94.56999969482422,93.17040252685547,2001900
2019-11-12,94.8499984741211,96.0,93.20999908447266,93.68000030517578,92.2935791015625,1901100
2019-11-13,92.68000030517578,94.4800033569336,92.5,94.08999633789062,92.697509765625,1242100
2019-11-14,93.52999877929688,93.81999969482422,92.80999755859375,93.62000274658203,92.23446655273438,1337600
2019-11-15,95.05999755859375,95.36000061035156,94.11000061035156,94.5999984741211,93.19995880126953,1866200
2019-11-18,94.05999755859375,94.48999786376953,92.25,92.43000030517578,91.06207275390625,1561400
2019-11-19,93.13999938964844,93.47000122070312,91.5,92.63999938964844,91.26895904541016,2370300
2019-11-20,91.7300033569336,92.70999908447266,90.45999908447266,91.1500015258789,90.15818786621094,1914800
2019-11-21,91.23999786376953,91.75,90.29000091552734,91.0,90.00981903076172,1615000
2019-11-22,91.1500015258789,92.20999908447266,91.1500015258789,91.66000366210938,90.66264343261719,1203900
2019-11-25,92.30999755859375,93.69999694824219,92.26000213623047,93.62000274658203,92.60131072998047,1989700
2019-11-26,93.37000274658203,95.69000244140625,92.27999877929688,95.37000274658203,94.33226776123047,3520500
2019-11-27,95.97000122070312,96.08000183105469,95.11000061035156,95.5999984741211,94.55976104736328,1611000
2019-11-29,94.97000122070312,95.36000061035156,94.2699966430664,94.54000091552734,93.51129913330078,732700
2019-12-02,95.1500015258789,95.37999725341797,93.66999816894531,94.20999908447266,93.18489074707031,2363300
2019-12-03,91.76000213623047,92.4000015258789,90.81999969482422,91.87000274658203,90.87035369873047,2518300
2019-12-04,95.63999938964844,96.94999694824219,94.5,96.54000091552734,95.48953247070312,4321400
2019-12-05,96.63999938964844,97.70999908447266,95.93000030517578,96.70999908447266,95.65768432617188,1851300
2019-12-06,98.01000213623047,99.0,97.66999816894531,98.76000213623047,97.68537902832031,1605100
2019-12-09,98.7699966430664,99.37999725341797,98.4000015258789,99.0199966430664,97.94254302978516,1787600
2019-12-10,99.29000091552734,99.58999633789062,98.23999786376953,98.45999908447266,97.38864135742188,1459200
2019-12-11,98.7699966430664,99.79000091552734,98.30999755859375,99.3499984741211,98.26895141601562,1486400
2019-12-12,99.33999633789062,103.45999908447266,98.87999725341797,103.16000366210938,102.03750610351562,2649400
2019-12-13,102.93000030517578,104.6500015258789,101.83999633789062,102.08999633789062,100.97914123535156,2598800
2019-12-16,103.01000213623047,104.94999694824219,102.87999725341797,103.26000213623047,102.13642120361328,2445000
2019-12-17,103.5,103.62000274658203,102.41000366210938,102.47000122070312,101.35501098632812,1714200
2019-12-18,102.44000244140625,102.52999877929688,101.37999725341797,101.9000015258789,100.79121398925781,2827500
2019-12-19,102.23999786376953,102.52999877929688,101.44000244140625,102.37000274658203,101.256103515625,1359300
2019-12-20,104.0999984741211,105.30000305175781,102.44000244140625,104.66999816894531,103.53106689453125,3775000
2019-12-23,104.94000244140625,105.56999969482422,104.2699966430664,104.9800033569336,103.83769989013672,1660900
2019-12-24,104.80999755859375,105.1500015258789,104.01000213623047,105.05000305175781,103.90694427490234,458700
2019-12-26,105.25,105.93000030517578,104.76000213623047,105.93000030517578,104.77735900878906,930500
2019-12-27,106.05999755859375,106.16000366210938,105.08999633789062,105.4800033569336,104.33226013183594,642800
2019-12-30,105.5199966430664,105.58000183105469,104.29000091552734,104.98999786376953,103.84758758544922,1133300
2019-12-31,105.04000091552734,105.27999877929688,103.76000213623047,104.72000122070312,103.58052062988281,1546900
2020-01-02,106.02999877929688,108.08999633789062,105.20999908447266,107.5999984741211,106.42919158935547,4858900
2020-01-03,105.4000015258789,106.8499984741211,104.86000061035156,105.23999786376953,104.09486389160156,10014900
2020-01-06,103.66000366210938,104.2300033569336,103.01000213623047,103.7300033569336,102.6012954711914,2015800
2020-01-07,107.9000015258789,110.80000305175781,106.87000274658203,110.69000244140625,109.48556518554688,6701400
2020-01-08,110.5999984741211,110.76000213623047,108.83000183105469,109.29000091552734,108.10079956054688,2403100
2020-01-09,110.38999938964844,110.63999938964844,108.30000305175781,110.31999969482422,109.11959075927734,2210600
2020-01-10,110.5999984741211,111.1500015258789,109.33999633789062,110.83000183105469,109.6240463256836,3153900
2020-01-13,111.25,111.69999694824219,110.56999969482422,111.20999908447266,109.99990844726562,2405400
2020-01-14,110.62999725341797,112.47000122070312,109.87000274658203,110.12000274658203,108.92176818847656,3353500
2020-01-15,109.26000213623047,109.4000015258789,106.91999816894531,107.58000183105469,106.40940856933594,6176000
2020-01-16,108.3499984741211,109.33999633789062,107.48999786376953,108.81999969482422,107.63591003417969,2439300
2020-01-17,109.08000183105469,109.97000122070312,108.12000274658203,109.41000366210938,108.21949768066406,2348000
2020-01-21,109.0,109.6500015258789,108.48999786376953,109.23999786376953,108.05133819580078,2056100
2020-01-22,109.7699966430664,110.97000122070312,108.80000305175781,109.3499984741211,108.16014099121094,1355500
2020-01-23,109.73999786376953,110.44999694824219,108.45999908447266,110.26000213623047,109.06024932861328,1833200
2020-01-24,111.31999969482422,111.37000274658203,106.29000091552734,107.22000122070312,106.0533218383789,2854900
2020-01-27,102.87999725341797,104.4800033569336,102.33000183105469,102.9800033569336,101.85946655273438,2659900
2020-01-28,104.1500015258789,105.16000366210938,103.58000183105469,104.19999694824219,103.06617736816406,1980300
2020-01-29,104.33000183105469,105.0199966430664,102.4000015258789,102.45999908447266,101.3451156616211,1723700
2020-01-30,101.55999755859375,102.08999633789062,99.6500015258789,101.55999755859375,100.45490264892578,2456100
2020-01-31,100.5999984741211,100.94999694824219,96.93000030517578,97.4800033569336,96.41930389404297,3885200
2020-02-03,98.33999633789062,98.66999816894531,97.2699966430664,97.55000305175781,96.4885482788086,2112200
2020-02-04,100.70999908447266,102.18000030517578,100.08000183105469,101.70999908447266,100.60327911376953,3409900
2020-02-05,107.98999786376953,111.55000305175781,105.23999786376953,108.51000213623047,107.32928466796875,6160500
2020-02-06,108.54000091552734,108.98999786376953,106.62999725341797,108.4800033569336,107.29961395263672,2115700
2020-02-07,107.66000366210938,107.98999786376953,105.88999938964844,106.20999908447266,105.05431365966797,2503800
2020-02-10,105.22000122070312,108.16999816894531,105.01000213623047,108.1500015258789,106.97320556640625,2010200
2020-02-11,109.0,110.77999877929688,108.13999938964844,108.86000061035156,107.67547607421875,2875600
