Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,64.4000015258789,64.41999816894531,63.220001220703125,63.61000061035156,61.11257553100586,1207300
2019-02-06,63.5,64.06999969482422,63.400001525878906,63.65999984741211,61.16061782836914,742900
2019-02-07,62.900001525878906,63.790000915527344,62.66999816894531,63.060001373291016,60.58417510986328,1074300
2019-02-08,62.47999954223633,63.459999084472656,62.34000015258789,63.400001525878906,60.910823822021484,713800
2019-02-11,63.939998626708984,64.80000305175781,63.68000030517578,64.73999786376953,62.198211669921875,931200
2019-02-12,65.0,65.87000274658203,64.9000015258789,65.48999786376953,62.918758392333984,792400
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,63.6777458190918,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,63.6777458190918,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,64.35027313232422,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,64.80181121826172,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,65.07081604003906,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,64.7441635131836,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,65.8830795288086,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,65.4583969116211,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,65.22676849365234,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,65.8927230834961,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,65.8155288696289,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,65.82516479492188,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,65.23640441894531,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,64.75381469726562,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,63.489437103271484,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,63.161285400390625,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,62.4277458190918,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,62.746246337890625,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,62.89103317260742,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,63.33501052856445,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,63.064754486083984,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,63.63421630859375,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,64.3001937866211,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,64.36775970458984,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,62.92962646484375,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,64.05889892578125,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,61.51081848144531,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,60.95102310180664,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,61.28883361816406,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,61.02823257446289,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,62.205753326416016,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,62.89103317260742,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,64.2519302368164,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,63.90446472167969,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,65.28466796875,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,64.97581481933594,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,65.10128784179688,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,64.80209350585938,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,63.31570053100586,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,63.31570053100586,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,64.17471313476562,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,64.62834930419922,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,64.65730285644531,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,64.87930297851562,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,64.85999298095703,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,65.77691650390625,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,65.04337310791016,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,66.3946304321289,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,60.806243896484375,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,59.93758010864258,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,60.275394439697266,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,60.120967864990234,1468500
2019-04-30,62.400001525878906,62.40999984741211,61.77000045776367,62.09000015258789,59.92792892456055,1905400
2019-05-01,62.209999084472656,62.47999954223633,60.880001068115234,60.88999938964844,58.76971435546875,934100
2019-05-02,60.7400016784668,61.4900016784668,60.529998779296875,61.31999969482422,59.18474197387695,1084200
2019-05-03,61.63999938964844,61.849998474121094,60.43000030517578,61.56999969482422,59.42604064941406,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,58.76971435546875,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,57.341251373291016,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,56.511199951171875,1320700
2019-05-09,58.029998779296875,58.119998931884766,57.13999938964844,57.45000076293945,55.44950485229492,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,55.6907958984375,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,53.71218490600586,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,54.1272087097168,2044700
2019-05-15,55.439998626708984,56.2599983215332,55.369998931884766,56.02000045776367,54.069297790527344,814600
2019-05-16,56.29999923706055,56.63999938964844,56.029998779296875,56.18000030517578,54.22372817993164,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,54.04999542236328,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,53.89556121826172,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,55.02482223510742,864600
2019-05-22,56.790000915527344,57.04999923706055,56.349998474121094,56.54999923706055,54.58083724975586,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,54.54201889038086,1348100
2019-05-24,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,54.648780822753906,748200
2019-05-28,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,54.04706573486328,1532200
2019-05-29,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,53.87237548828125,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,53.46476745605469,1668000
2019-05-31,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,52.07695770263672,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,52.979522705078125,1496900
2019-06-04,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,53.765625,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,53.49388122558594,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,52.61073303222656,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,52.251644134521484,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,53.319190979003906,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,54.29939651489258,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,53.84326171875,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,55.0369758605957,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,54.59054946899414,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,53.93061065673828,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,55.29901123046875,1296800
2019-06-19,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,55.134029388427734,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,55.62897491455078,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,54.55172348022461,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,54.03736114501953,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,53.833560943603516,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,54.21205520629883,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,54.81376266479492,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,55.328125,1515400
2019-07-01,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,55.3475341796875,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,56.40538024902344,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,56.28892517089844,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,56.20157241821289,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,55.65809631347656,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,55.74544143676758,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,55.59016418457031,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,55.59016418457031,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,56.861515045166016,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,57.03620529174805,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,57.32735061645508,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,56.5412483215332,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,56.44419860839844,1288400
2019-07-19,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,55.93954086303711,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,55.67750549316406,1066200
2019-07-23,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,57.0653190612793,2069700
2019-07-24,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,60.85997009277344,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,58.96749496459961,2449900
2019-07-26,61.029998779296875,61.349998474121094,60.75,61.11000061035156,59.30717468261719,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,58.57929992675781,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,59.42362976074219,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,58.6278190612793,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,57.32735061645508,1299000
2019-08-02,58.939998626708984,58.939998626708984,57.68000030517578,57.83000183105469,56.123939514160156,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,54.33821487426758,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,54.29939651489258,1511800
2019-08-07,55.099998474121094,56.40999984741211,54.720001220703125,56.16999816894531,54.51290512084961,929900
2019-08-08,56.86000061035156,57.84000015258789,56.529998779296875,57.630001068115234,55.92983627319336,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,55.09520721435547,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,54.42556381225586,464100
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.599998474121094,54.93022155761719,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,52.338993072509766,1025000
2019-08-15,54.15999984741211,54.349998474121094,53.439998626708984,53.65999984741211,52.07695770263672,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,53.41624450683594,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,54.11500549316406,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,53.571529388427734,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,53.59093475341797,642600
2019-08-22,55.08000183105469,55.34000015258789,54.439998626708984,54.54999923706055,53.23958206176758,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,51.80489730834961,956700
2019-08-26,53.66999816894531,53.779998779296875,52.79999923706055,53.16999816894531,51.89273452758789,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,51.62922286987305,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,51.87321090698242,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,52.12696838378906,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,52.18553161621094,884000
2019-09-03,53.099998474121094,53.16999816894531,51.900001525878906,52.130001068115234,50.87771987915039,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,51.62922286987305,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,52.86870574951172,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,52.12696838378906,632800
2019-09-09,53.90999984741211,55.349998474121094,53.459999084472656,55.220001220703125,53.893489837646484,1161600
2019-09-10,55.15999984741211,56.439998626708984,55.06999969482422,56.02000045776367,54.67427062988281,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,55.503849029541016,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,54.29364013671875,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.029998779296875,56.7599983215332,55.39649200439453,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,55.747840881347656,769700
2019-09-17,56.779998779296875,56.779998779296875,55.7599983215332,55.880001068115234,54.537635803222656,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,54.1667594909668,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,53.31766128540039,1069800
2019-09-20,54.68000030517578,55.599998474121094,54.68000030517578,55.08000183105469,53.75685119628906,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,53.5811767578125,872400
2019-09-24,55.040000915527344,55.2599983215332,54.029998779296875,54.2599983215332,52.95655059814453,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,53.79589080810547,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,53.64949417114258,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,53.30790328979492,941800
2019-09-30,54.900001525878906,56.0099983215332,54.779998779296875,55.65999984741211,54.322914123535156,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,52.69303512573242,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,52.53688049316406,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.099998474121094,52.7599983215332,51.492584228515625,1383500
2019-10-04,53.0,54.18000030517578,52.849998474121094,54.09000015258789,52.79063415527344,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,52.71255111694336,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,51.47306823730469,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.349998474121094,51.092430114746094,1138500
2019-10-10,52.189998626708984,53.16999816894531,52.189998626708984,53.040000915527344,51.7658576965332,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,53.05414962768555,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,53.10294723510742,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,54.11796188354492,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,53.25910186767578,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,53.1517448425293,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,53.76660919189453,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,54.59619140625,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,54.605953216552734,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,54.54738998413086,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,56.68478012084961,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,56.528621673583984,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,57.76811599731445,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,57.34844970703125,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,56.72382354736328,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,55.89424133300781,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,57.29964828491211,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,56.889739990234375,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,56.8409423828125,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,56.831180572509766,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,56.70430374145508,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,56.54814529418945,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,56.626224517822266,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,56.13823699951172,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,56.0406379699707,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,56.4115104675293,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,56.792137145996094,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,56.997100830078125,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,57.41676330566406,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,57.01661682128906,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,56.59695053100586,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,56.71469497680664,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,56.86187744140625,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,57.60760498046875,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,57.499671936035156,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,57.10718536376953,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,56.832435607910156,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,56.282955169677734,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,56.55769729614258,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,57.293617248535156,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,58.353336334228516,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,58.9028205871582,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,58.785072326660156,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,59.74666976928711,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,60.82602310180664,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,60.48258972167969,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,60.71808624267578,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,60.85545349121094,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,60.345218658447266,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,60.78676986694336,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,60.914329528808594,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,60.973201751708984,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,61.03207778930664,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,61.33625411987305,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,61.2675666809082,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,61.699310302734375,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,61.964237213134766,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,62.55297088623047,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,62.12123489379883,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,61.63062286376953,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,61.66986846923828,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,61.738555908203125,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,62.366539001464844,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,61.89555358886719,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,61.306819915771484,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,61.43437576293945,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,61.83667755126953,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,62.28804016113281,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,62.150665283203125,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,61.404945373535156,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,61.14982223510742,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,61.365692138671875,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,60.78676986694336,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,60.031227111816406,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,59.90366744995117,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,59.90366744995117,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,59.49155807495117,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,57.0777473449707,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,57.126808166503906,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,58.2650260925293,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,59.9821662902832,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,58.94207000732422,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,58.11784362792969,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,58.2650260925293,606600
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,58.893009185791016,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,59.972354888916016,561800
