Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,123.53385925292969,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,128.3861846923828,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,130.04591369628906,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,129.27464294433594,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,133.07252502441406,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,134.85919189453125,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,132.06690979003906,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,130.37786865234375,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,127.29269409179688,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,120.27295684814453,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,117.26588439941406,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,127.40010833740234,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,126.52140808105469,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,131.7837677001953,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,126.79476928710938,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,125.20337677001953,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,117.81262969970703,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,131.2663116455078,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,133.75595092773438,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,125.33029174804688,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,139.94581604003906,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,126.25823974609375,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,136.0294647216797,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,135.1438446044922,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,123.26685333251953,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,119.26193237304688,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,106.17462158203125,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,114.85357666015625,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,119.4882583618164,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,131.9851837158203,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,130.72564697265625,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,137.57435607910156,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,136.68875122070312,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,132.32957458496094,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,132.85110473632812,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,134.3074493408203,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,137.26931762695312,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,138.25332641601562,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,143.47840881347656,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,145.9187469482422,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,138.45997619628906,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,142.5632781982422,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,138.6469268798828,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,139.6801300048828,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,146.814208984375,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,141.4218292236328,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,142.3861541748047,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,146.79452514648438,2087200
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,146.1549072265625,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,147.6309356689453,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,151.76376342773438,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,151.68504333496094,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,146.23362731933594,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,147.09957885742188,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,143.58663940429688,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,143.43905639648438,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,145.6333770751953,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,147.30621337890625,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,146.6469268798828,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,142.7404022216797,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,142.0515899658203,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,130.8043670654297,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,131.28652954101562,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,130.5977325439453,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,128.6789093017578,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,129.32835388183594,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,129.30868530273438,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,130.6272430419922,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,128.6592254638672,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,133.6383056640625,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,136.12786865234375,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,137.0922088623047,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,143.71456909179688,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,141.26438903808594,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,140.1623077392578,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,137.76132202148438,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,137.2594757080078,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,134.76992797851562,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,139.02084350585938,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,139.3357391357422,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,139.2176513671875,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,136.06883239746094,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,131.7883758544922,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,134.95384216308594,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,138.44676208496094,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,141.41375732421875,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,144.38076782226562,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,142.0587615966797,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,138.77423095703125,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,141.016845703125,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,140.81838989257812,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,138.9429168701172,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,141.96946716308594,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,139.50852966308594,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,139.0520782470703,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,141.016845703125,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,146.2562255859375,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,147.44699096679688,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,146.67298889160156,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,146.35546875,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,145.97837829589844,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,145.8990020751953,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,146.2562255859375,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,141.59237670898438,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,145.6509246826172,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,143.0609893798828,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,139.37954711914062,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,142.64422607421875,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,143.13046264648438,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,142.19769287109375,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,143.75559997558594,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,144.6685333251953,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,145.85931396484375,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,149.84837341308594,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,152.78561401367188,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,155.9907684326172,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,157.5089874267578,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,159.30506896972656,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,159.4241485595703,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,159.8607635498047,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,158.38223266601562,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,155.79229736328125,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,157.38992309570312,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,157.02276611328125,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,150.463623046875,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,153.2519989013672,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,150.9696807861328,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,152.140625,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,155.3159942626953,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,155.2564697265625,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,150.8109130859375,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,153.95652770996094,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,153.37106323242188,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,151.67422485351562,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,153.5596160888672,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,152.77569580078125,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,152.51768493652344,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,153.1031494140625,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,154.4526824951172,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,152.37876892089844,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,153.8076934814453,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,147.0203094482422,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,144.06321716308594,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,143.19992065429688,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,146.44476318359375,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,144.509765625,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,144.47999572753906,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,144.27999877929688,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,147.27999877929688,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,150.42999267578125,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,146.72999572753906,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,144.8800048828125,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,141.86000061035156,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,143.41000366210938,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,139.19000244140625,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,141.25,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,142.02000427246094,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,145.94000244140625,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,147.52000427246094,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,146.75999450683594,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,147.25,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,149.35000610351562,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,151.97999572753906,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,153.02999877929688,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,152.5800018310547,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,156.85000610351562,1000800
