Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,49.349998474121094,49.5,49.040000915527344,49.33000183105469,46.75105285644531,1142700
2019-02-27,49.06999969482422,49.31999969482422,48.75,48.91999816894531,46.362483978271484,1509100
2019-02-28,48.790000915527344,49.529998779296875,48.7400016784668,48.93000030517578,46.37196350097656,3467100
2019-03-01,48.95000076293945,49.119998931884766,48.43000030517578,49.060001373291016,46.49517059326172,1420500
2019-03-04,49.189998626708984,49.650001525878906,48.7400016784668,49.560001373291016,46.96902847290039,1180100
2019-03-05,49.470001220703125,49.86000061035156,49.41999816894531,49.439998626708984,46.85529708862305,1039400
2019-03-06,49.45000076293945,49.529998779296875,49.09000015258789,49.25,46.67523193359375,1646900
2019-03-07,49.29999923706055,49.83000183105469,49.09000015258789,49.31999969482422,46.741573333740234,928600
2019-03-08,49.290000915527344,49.79999923706055,49.130001068115234,49.41999816894531,46.83634567260742,956600
2019-03-11,49.54999923706055,49.900001525878906,49.310001373291016,49.83000183105469,47.22490692138672,1416800
2019-03-12,50.11000061035156,50.33000183105469,49.90999984741211,50.290000915527344,47.66086196899414,1540300
2019-03-13,50.43000030517578,50.65999984741211,50.290000915527344,50.31999969482422,47.68929672241211,930200
2019-03-14,50.470001220703125,50.790000915527344,50.25,50.77000045776367,48.11576843261719,1108000
2019-03-15,50.70000076293945,50.84000015258789,50.470001220703125,50.779998779296875,48.125240325927734,1830200
2019-03-18,50.720001220703125,50.88999938964844,49.529998779296875,49.790000915527344,47.18700408935547,1238400
2019-03-19,49.88999938964844,49.9900016784668,49.4900016784668,49.70000076293945,47.101707458496094,1091800
2019-03-20,49.72999954223633,50.06999969482422,49.220001220703125,49.540000915527344,46.9500732421875,1992700
2019-03-21,49.47999954223633,50.369998931884766,49.47999954223633,50.290000915527344,47.66086196899414,1546300
2019-03-22,50.310001373291016,50.7599983215332,49.959999084472656,49.97999954223633,47.3670654296875,1109000
2019-03-25,50.11000061035156,50.2599983215332,49.720001220703125,50.029998779296875,47.414459228515625,1332200
2019-03-26,50.08000183105469,50.41999816894531,49.9900016784668,50.40999984741211,47.77458953857422,879700
2019-03-27,50.43000030517578,50.56999969482422,49.95000076293945,50.40999984741211,47.77458953857422,987400
2019-03-28,50.58000183105469,50.630001068115234,50.15999984741211,50.5099983215332,47.86935806274414,1137100
2019-03-29,50.47999954223633,50.61000061035156,50.16999816894531,50.290000915527344,47.66086196899414,1549800
2019-04-01,50.290000915527344,50.34000015258789,49.630001068115234,50.22999954223633,47.604000091552734,809800
2019-04-02,50.310001373291016,50.93000030517578,49.95000076293945,50.83000183105469,48.172630310058594,1146000
2019-04-03,50.810001373291016,51.099998474121094,50.38999938964844,50.93000030517578,48.26740264892578,1154500
2019-04-04,50.970001220703125,50.970001220703125,50.31999969482422,50.529998779296875,47.8883171081543,667000
2019-04-05,50.4900016784668,50.84000015258789,50.36000061035156,50.77000045776367,48.11576843261719,608200
2019-04-08,50.84000015258789,50.869998931884766,50.36000061035156,50.650001525878906,48.00204086303711,656100
2019-04-09,50.650001525878906,50.709999084472656,50.369998931884766,50.470001220703125,47.831451416015625,827600
2019-04-10,50.709999084472656,51.029998779296875,50.58000183105469,50.81999969482422,48.16315460205078,1620200
2019-04-11,50.79999923706055,51.150001525878906,50.459999084472656,50.709999084472656,48.05890655517578,1365200
2019-04-12,50.650001525878906,51.08000183105469,50.290000915527344,51.02000045776367,48.352699279785156,1134900
2019-04-15,51.09000015258789,51.25,50.68000030517578,50.88999938964844,48.2294921875,1155500
2019-04-16,50.900001525878906,51.040000915527344,49.310001373291016,49.400001525878906,46.81739044189453,1113700
2019-04-17,49.5,49.5,48.290000915527344,48.31999969482422,45.793853759765625,1290700
2019-04-18,48.29999923706055,48.7599983215332,48.220001220703125,48.59000015258789,46.04973602294922,1398200
2019-04-22,48.5,48.56999969482422,47.54999923706055,47.849998474121094,45.34842300415039,1424200
2019-04-23,48.11000061035156,48.900001525878906,47.9900016784668,48.7599983215332,46.210853576660156,983900
2019-04-24,48.97999954223633,49.40999984741211,48.810001373291016,49.220001220703125,46.64680480957031,648300
2019-04-25,49.0,49.439998626708984,48.880001068115234,49.189998626708984,46.618370056152344,541500
2019-04-26,49.369998931884766,49.65999984741211,49.099998474121094,49.5099983215332,46.921634674072266,547700
2019-04-29,49.439998626708984,49.630001068115234,48.790000915527344,48.81999969482422,46.26771545410156,717000
2019-04-30,48.810001373291016,49.40999984741211,48.560001373291016,49.36000061035156,46.779483795166016,1301800
2019-05-01,49.54999923706055,49.93000030517578,49.16999816894531,49.34000015258789,46.760528564453125,947300
2019-05-02,49.31999969482422,49.779998779296875,48.90999984741211,49.060001373291016,46.49517059326172,1054600
2019-05-03,49.060001373291016,50.099998474121094,48.97999954223633,50.04999923706055,47.433406829833984,1996900
2019-05-06,49.810001373291016,50.060001373291016,49.650001525878906,49.7599983215332,47.158573150634766,981300
2019-05-07,49.63999938964844,49.869998931884766,48.81999969482422,49.08000183105469,46.51412582397461,1037600
2019-05-08,49.209999084472656,49.529998779296875,48.939998626708984,49.11000061035156,46.54254913330078,914000
2019-05-09,49.02000045776367,49.470001220703125,48.880001068115234,49.40999984741211,46.82686233520508,1233300
2019-05-10,49.400001525878906,50.029998779296875,49.2400016784668,49.88999938964844,47.28177261352539,745100
2019-05-13,49.470001220703125,49.939998626708984,49.369998931884766,49.849998474121094,47.243865966796875,945200
2019-05-14,49.81999969482422,50.040000915527344,49.56999969482422,49.7400016784668,47.139617919921875,1002300
2019-05-15,49.720001220703125,50.16999816894531,49.56999969482422,50.06999969482422,47.45235824584961,640400
2019-05-16,49.63999938964844,50.310001373291016,49.529998779296875,50.27000045776367,48.01590347290039,886700
2019-05-17,50.04999923706055,50.470001220703125,49.77000045776367,50.40999984741211,48.14963150024414,796000
2019-05-20,50.439998626708984,50.439998626708984,49.38999938964844,49.630001068115234,47.404605865478516,519600
2019-05-21,49.720001220703125,50.400001525878906,49.70000076293945,50.33000183105469,48.073219299316406,776200
2019-05-22,50.33000183105469,50.4900016784668,50.119998931884766,50.47999954223633,48.216487884521484,411900
2019-05-23,50.38999938964844,51.0,50.279998779296875,50.9900016784668,48.7036247253418,973600
2019-05-24,51.150001525878906,51.34000015258789,50.88999938964844,51.040000915527344,48.75137710571289,1557000
2019-05-28,51.45000076293945,51.45000076293945,50.279998779296875,50.279998779296875,48.025455474853516,1673100
2019-05-29,50.349998474121094,50.380001068115234,49.22999954223633,49.31999969482422,47.10850143432617,1609900
2019-05-30,49.310001373291016,49.88999938964844,49.150001525878906,49.59000015258789,47.366397857666016,721100
2019-05-31,49.439998626708984,50.220001220703125,49.25,49.95000076293945,47.71025848388672,1032200
2019-06-03,50.13999938964844,50.209999084472656,49.650001525878906,50.0,47.75801467895508,794700
2019-06-04,50.040000915527344,50.130001068115234,49.31999969482422,49.97999954223633,47.73890686035156,1067600
2019-06-05,50.25,51.150001525878906,50.04999923706055,51.150001525878906,48.85645294189453,600100
2019-06-06,51.209999084472656,51.709999084472656,51.02000045776367,51.61000061035156,49.29582595825195,686100
2019-06-07,51.86000061035156,52.0,51.25,51.25,48.95196533203125,642300
2019-06-10,51.27000045776367,51.369998931884766,50.7599983215332,51.25,48.95196533203125,571800
2019-06-11,51.36000061035156,51.36000061035156,50.63999938964844,51.130001068115234,48.83734130859375,540000
2019-06-12,51.18000030517578,51.4900016784668,51.029998779296875,51.349998474121094,49.04747772216797,727500
2019-06-13,51.40999984741211,51.560001373291016,51.15999984741211,51.380001068115234,49.076141357421875,571700
2019-06-14,51.36000061035156,51.540000915527344,51.02000045776367,51.130001068115234,48.83734130859375,1115200
2019-06-17,51.33000183105469,51.77000045776367,51.119998931884766,51.36000061035156,49.05703353881836,1031700
2019-06-18,51.650001525878906,51.86000061035156,50.689998626708984,51.04999923706055,48.760929107666016,977100
2019-06-19,50.900001525878906,51.36000061035156,50.5099983215332,51.279998779296875,48.98061752319336,918000
2019-06-20,51.470001220703125,51.84000015258789,51.310001373291016,51.689998626708984,49.37223434448242,1523100
2019-06-21,51.56999969482422,51.56999969482422,50.540000915527344,51.16999816894531,48.87554931640625,2883000
2019-06-24,51.25,51.36000061035156,50.720001220703125,51.11000061035156,48.818241119384766,754600
2019-06-25,51.22999954223633,51.59000015258789,50.54999923706055,50.61000061035156,48.34066390991211,859300
2019-06-26,50.61000061035156,50.61000061035156,49.290000915527344,49.56999969482422,47.34729766845703,1619800
2019-06-27,49.86000061035156,50.470001220703125,49.54999923706055,49.72999954223633,47.5001220703125,822400
2019-06-28,49.720001220703125,50.310001373291016,49.70000076293945,50.119998931884766,47.87263488769531,1796200
2019-07-01,50.470001220703125,50.470001220703125,49.369998931884766,49.939998626708984,47.70069885253906,862500
2019-07-02,50.09000015258789,50.97999954223633,49.9900016784668,50.72999954223633,48.45528030395508,931600
2019-07-03,50.91999816894531,51.59000015258789,50.91999816894531,51.54999923706055,49.23851013183594,509700
2019-07-05,51.13999938964844,51.13999938964844,50.279998779296875,51.09000015258789,48.79914093017578,593400
2019-07-08,51.06999969482422,51.52000045776367,51.06999969482422,51.369998931884766,49.06658172607422,711900
2019-07-09,51.31999969482422,51.97999954223633,51.189998626708984,51.95000076293945,49.62057876586914,815900
2019-07-10,52.130001068115234,52.4900016784668,51.68000030517578,52.349998474121094,50.00264358520508,1333500
2019-07-11,52.290000915527344,52.43000030517578,51.310001373291016,51.61000061035156,49.29582595825195,946100
2019-07-12,51.61000061035156,51.93000030517578,51.47999954223633,51.7400016784668,49.41999435424805,1042300
2019-07-15,51.83000183105469,52.189998626708984,51.54999923706055,51.630001068115234,49.31492614746094,873500
2019-07-16,51.59000015258789,51.650001525878906,51.130001068115234,51.459999084472656,49.15254592895508,724300
2019-07-17,51.630001068115234,51.75,50.75,51.0,48.713172912597656,700800
2019-07-18,51.02000045776367,51.119998931884766,50.40999984741211,51.029998779296875,48.74182891845703,922900
2019-07-19,51.040000915527344,51.130001068115234,49.5,49.619998931884766,47.39505386352539,1076900
2019-07-22,49.66999816894531,49.709999084472656,49.290000915527344,49.45000076293945,47.2326774597168,1664100
2019-07-23,49.47999954223633,49.900001525878906,49.2400016784668,49.7400016784668,47.50967025756836,1028100
2019-07-24,49.91999816894531,49.91999816894531,49.31999969482422,49.61000061035156,47.385501861572266,668500
2019-07-25,49.560001373291016,49.779998779296875,49.290000915527344,49.650001525878906,47.423709869384766,724600
2019-07-26,49.70000076293945,50.130001068115234,49.5,49.84000015258789,47.60519027709961,1228700
2019-07-29,50.02000045776367,50.84000015258789,49.880001068115234,50.25,47.99680709838867,1055600
2019-07-30,50.150001525878906,50.709999084472656,49.869998931884766,50.029998779296875,47.78667068481445,1050100
2019-07-31,50.02000045776367,50.4900016784668,49.2400016784668,49.540000915527344,47.318641662597656,1058100
2019-08-01,49.61000061035156,49.939998626708984,48.9900016784668,49.560001373291016,47.337745666503906,1396100
2019-08-02,49.5099983215332,50.599998474121094,48.84000015258789,50.22999954223633,47.97770309448242,2100000
2019-08-05,50.029998779296875,50.029998779296875,48.02000045776367,48.790000915527344,46.602272033691406,1639100
2019-08-06,49.209999084472656,50.220001220703125,48.9900016784668,50.04999923706055,47.80577087402344,1264100
2019-08-07,49.83000183105469,50.66999816894531,49.27000045776367,50.189998626708984,47.939491271972656,783700
2019-08-08,50.209999084472656,50.7599983215332,49.7599983215332,50.66999816894531,48.397972106933594,607900
2019-08-09,50.5,50.86000061035156,50.11000061035156,50.79999923706055,48.52214431762695,939300
2019-08-12,50.70000076293945,51.279998779296875,50.68000030517578,50.959999084472656,48.67496871948242,749900
2019-08-13,50.91999816894531,51.04999923706055,50.119998931884766,50.38999938964844,48.13052749633789,1129400
2019-08-14,50.2599983215332,50.470001220703125,49.31999969482422,49.380001068115234,47.16581726074219,923700
2019-08-15,49.119998931884766,50.20000076293945,49.04999923706055,50.08000183105469,48.21522903442383,1317500
2019-08-16,50.20000076293945,50.88999938964844,49.04999923706055,50.65999984741211,48.77363204956055,1215100
2019-08-19,50.869998931884766,51.08000183105469,50.470001220703125,50.9900016784668,49.091339111328125,975200
2019-08-20,51.099998474121094,51.220001220703125,50.400001525878906,50.4900016784668,48.609962463378906,1381800
2019-08-21,50.560001373291016,50.93000030517578,50.27000045776367,50.599998474121094,48.71586227416992,861800
2019-08-22,50.599998474121094,51.06999969482422,50.400001525878906,50.72999954223633,48.84102249145508,1182000
2019-08-23,50.7599983215332,51.06999969482422,50.2400016784668,50.36000061035156,48.484798431396484,1418800
2019-08-26,50.66999816894531,50.86000061035156,50.08000183105469,50.650001525878906,48.763999938964844,724800
2019-08-27,50.939998626708984,51.279998779296875,50.369998931884766,50.38999938964844,48.5136833190918,836100
2019-08-28,50.54999923706055,50.650001525878906,50.22999954223633,50.58000183105469,48.69660949707031,527700
2019-08-29,50.849998474121094,51.13999938964844,50.560001373291016,51.04999923706055,49.149105072021484,1163700
2019-08-30,51.310001373291016,51.31999969482422,50.7599983215332,51.0,49.10097122192383,801100
2019-09-03,50.81999969482422,51.400001525878906,50.81999969482422,51.310001373291016,49.39942932128906,924800
2019-09-04,51.630001068115234,51.72999954223633,51.150001525878906,51.41999816894531,49.50532913208008,1035400
2019-09-05,51.34000015258789,51.689998626708984,50.900001525878906,51.06999969482422,49.168365478515625,1561300
2019-09-06,51.560001373291016,52.119998931884766,51.52000045776367,51.79999923706055,49.87118148803711,1586500
2019-09-09,51.689998626708984,51.689998626708984,51.189998626708984,51.5,49.58235168457031,800300
2019-09-10,51.22999954223633,51.2599983215332,49.86000061035156,50.779998779296875,48.889163970947266,989300
2019-09-11,50.72999954223633,51.0099983215332,50.369998931884766,50.9900016784668,49.091339111328125,1021400
2019-09-12,51.31999969482422,51.650001525878906,50.650001525878906,51.11000061035156,49.20687484741211,1079400
2019-09-13,50.81999969482422,51.310001373291016,50.400001525878906,50.77000045776367,48.87953186035156,1270500
2019-09-16,50.75,51.650001525878906,50.630001068115234,51.56999969482422,49.649742126464844,869800
2019-09-17,51.61000061035156,52.290000915527344,51.61000061035156,52.18000030517578,50.237030029296875,1470100
2019-09-18,52.369998931884766,52.43000030517578,51.52000045776367,51.869998931884766,49.938575744628906,1590100
2019-09-19,51.939998626708984,52.099998474121094,51.470001220703125,51.5,49.58235168457031,1326100
2019-09-20,51.59000015258789,51.790000915527344,51.099998474121094,51.119998931884766,49.216495513916016,1946600
2019-09-23,50.79999923706055,51.380001068115234,50.79999923706055,51.13999938964844,49.235755920410156,925000
2019-09-24,51.20000076293945,51.599998474121094,51.029998779296875,51.310001373291016,49.39942932128906,763700
2019-09-25,51.20000076293945,51.779998779296875,51.20000076293945,51.63999938964844,49.717140197753906,865900
2019-09-26,51.86000061035156,52.33000183105469,51.630001068115234,52.13999938964844,50.198516845703125,631000
2019-09-27,52.130001068115234,52.27000045776367,51.380001068115234,51.81999969482422,49.89043426513672,501600
2019-09-30,51.72999954223633,52.27000045776367,51.70000076293945,52.13999938964844,50.198516845703125,892900
2019-10-01,52.099998474121094,52.349998474121094,51.43000030517578,51.939998626708984,50.00596618652344,977200
2019-10-02,51.869998931884766,52.029998779296875,51.36000061035156,51.939998626708984,50.00596618652344,1023100
2019-10-03,51.709999084472656,52.72999954223633,51.70000076293945,52.72999954223633,50.76654815673828,1038400
2019-10-04,52.72999954223633,53.34000015258789,52.72999954223633,53.31999969482422,51.3345832824707,760300
2019-10-07,53.040000915527344,53.63999938964844,52.90999984741211,53.380001068115234,51.39234924316406,1248600
2019-10-08,53.369998931884766,53.630001068115234,52.810001373291016,53.290000915527344,51.305702209472656,892800
2019-10-09,53.540000915527344,53.810001373291016,52.9900016784668,53.060001373291016,51.08426284790039,1761000
2019-10-10,52.900001525878906,53.5,52.7599983215332,53.310001373291016,51.324954986572266,615100
2019-10-11,53.459999084472656,53.93000030517578,53.06999969482422,53.54999923706055,51.5560188293457,1367500
2019-10-14,53.560001373291016,53.790000915527344,53.33000183105469,53.75,51.74856948852539,511100
2019-10-15,53.68000030517578,53.849998474121094,53.209999084472656,53.599998474121094,51.604148864746094,906900
2019-10-16,53.4900016784668,53.97999954223633,53.08000183105469,53.93000030517578,51.92186737060547,518400
2019-10-17,53.939998626708984,54.22999954223633,53.849998474121094,54.029998779296875,52.01814651489258,711300
2019-10-18,54.02000045776367,54.61000061035156,53.90999984741211,54.47999954223633,52.45138931274414,679000
2019-10-21,54.41999816894531,54.81999969482422,54.22999954223633,54.79999923706055,52.75947189331055,494500
2019-10-22,54.90999984741211,55.060001373291016,54.70000076293945,54.849998474121094,52.80760955810547,605800
2019-10-23,54.869998931884766,54.880001068115234,54.040000915527344,54.70000076293945,52.66320037841797,877100
2019-10-24,54.63999938964844,54.75,54.150001525878906,54.5,52.470645904541016,756700
2019-10-25,54.40999984741211,54.56999969482422,54.130001068115234,54.290000915527344,52.26845932006836,589100
2019-10-28,54.15999984741211,54.2599983215332,53.790000915527344,54.029998779296875,52.01814651489258,659600
2019-10-29,53.83000183105469,54.22999954223633,53.689998626708984,53.97999954223633,51.970008850097656,539900
2019-10-30,54.130001068115234,54.61000061035156,53.900001525878906,54.599998474121094,52.566917419433594,717500
2019-10-31,54.689998626708984,54.93000030517578,54.38999938964844,54.880001068115234,52.83649444580078,1020400
2019-11-01,54.790000915527344,55.4900016784668,54.34000015258789,55.22999954223633,53.1734619140625,1522700
2019-11-04,54.970001220703125,55.09000015258789,54.34000015258789,54.77000045776367,52.730587005615234,1198600
2019-11-05,54.43000030517578,54.560001373291016,53.220001220703125,53.630001068115234,51.63304138183594,908000
2019-11-06,53.560001373291016,54.119998931884766,53.400001525878906,53.54999923706055,51.5560188293457,699400
2019-11-07,53.25,53.540000915527344,52.40999984741211,52.959999084472656,50.98798751831055,890600
2019-11-08,52.97999954223633,53.380001068115234,52.86000061035156,53.16999816894531,51.19016647338867,643900
2019-11-11,53.209999084472656,53.61000061035156,52.939998626708984,53.29999923706055,51.31532669067383,690000
2019-11-12,53.29999923706055,53.709999084472656,52.709999084472656,52.81999969482422,50.85319900512695,718500
2019-11-13,52.939998626708984,53.779998779296875,52.939998626708984,53.63999938964844,51.64266586303711,733200
2019-11-14,53.58000183105469,53.869998931884766,53.459999084472656,53.81999969482422,52.19546127319336,739800
2019-11-15,53.970001220703125,54.27000045776367,53.70000076293945,54.220001220703125,52.5833854675293,663900
2019-11-18,54.369998931884766,54.9900016784668,54.31999969482422,54.599998474121094,52.9519157409668,475600
2019-11-19,54.630001068115234,54.95000076293945,54.27000045776367,54.689998626708984,53.03919982910156,1146300
2019-11-20,54.79999923706055,55.119998931884766,54.380001068115234,54.59000015258789,52.94221878051758,827300
2019-11-21,54.38999938964844,54.38999938964844,53.470001220703125,53.5,51.8851203918457,508300
2019-11-22,53.54999923706055,53.720001220703125,53.0099983215332,53.22999954223633,51.623268127441406,633000
2019-11-25,53.400001525878906,53.599998474121094,53.060001373291016,53.189998626708984,51.584476470947266,647900
2019-11-26,53.369998931884766,53.65999984741211,53.29999923706055,53.619998931884766,52.00149917602539,1321700
2019-11-27,53.58000183105469,53.79999923706055,53.36000061035156,53.7400016784668,52.11787796020508,1092000
2019-11-29,53.810001373291016,54.0099983215332,53.66999816894531,53.77000045776367,52.146968841552734,500000
2019-12-02,53.65999984741211,53.849998474121094,52.31999969482422,52.349998474121094,50.769832611083984,811000
2019-12-03,52.5,53.02000045776367,52.220001220703125,52.900001525878906,51.30323028564453,2097700
2019-12-04,52.81999969482422,53.380001068115234,52.439998626708984,52.810001373291016,51.215946197509766,1475500
2019-12-05,52.7400016784668,52.900001525878906,52.38999938964844,52.689998626708984,51.099571228027344,2104400
2019-12-06,52.709999084472656,53.09000015258789,52.59000015258789,52.61000061035156,51.0219841003418,918500
2019-12-09,52.630001068115234,52.720001220703125,52.15999984741211,52.650001525878906,51.0607795715332,1000100
2019-12-10,52.59000015258789,52.7400016784668,52.09000015258789,52.119998931884766,50.546775817871094,878200
2019-12-11,52.29999923706055,52.45000076293945,51.150001525878906,51.529998779296875,49.97458267211914,1286000
2019-12-12,51.599998474121094,51.790000915527344,50.790000915527344,51.0,49.46058654785156,1378000
2019-12-13,51.08000183105469,51.22999954223633,50.529998779296875,51.150001525878906,49.606056213378906,1602700
2019-12-16,51.25,51.540000915527344,50.56999969482422,51.369998931884766,49.81941223144531,1529400
2019-12-17,51.38999938964844,51.66999816894531,50.34000015258789,50.459999084472656,48.93688201904297,1349500
2019-12-18,50.470001220703125,50.7400016784668,50.119998931884766,50.45000076293945,48.927181243896484,933100
2019-12-19,50.369998931884766,50.75,50.2400016784668,50.709999084472656,49.17933654785156,1226600
2019-12-20,50.91999816894531,50.97999954223633,50.5099983215332,50.709999084472656,49.17933654785156,2903000
2019-12-23,50.900001525878906,50.970001220703125,50.43000030517578,50.470001220703125,48.94658279418945,985300
2019-12-24,50.560001373291016,50.880001068115234,50.43000030517578,50.7599983215332,49.22782516479492,261600
2019-12-26,50.7599983215332,51.04999923706055,50.560001373291016,50.83000183105469,49.29571533203125,824900
2019-12-27,50.970001220703125,51.25,50.900001525878906,51.25,49.70303726196289,768300
2019-12-30,51.20000076293945,51.459999084472656,50.959999084472656,51.13999938964844,49.59635543823242,1143100
2019-12-31,51.02000045776367,51.66999816894531,51.02000045776367,51.650001525878906,50.09096145629883,1400700
2020-01-02,51.689998626708984,51.779998779296875,50.349998474121094,50.58000183105469,49.053260803222656,880500
2020-01-03,50.40999984741211,51.61000061035156,50.290000915527344,51.380001068115234,49.8291130065918,1101600
2020-01-06,51.29999923706055,51.849998474121094,50.959999084472656,51.70000076293945,50.13945388793945,2153200
2020-01-07,51.459999084472656,51.709999084472656,50.88999938964844,51.029998779296875,49.48967361450195,1583500
2020-01-08,51.06999969482422,51.54999923706055,51.0,51.2599983215332,49.71273422241211,1267100
2020-01-09,51.209999084472656,51.5099983215332,50.93000030517578,51.029998779296875,49.48967361450195,931300
2020-01-10,51.209999084472656,51.58000183105469,50.95000076293945,51.52000045776367,49.96488571166992,754500
2020-01-13,51.63999938964844,52.040000915527344,51.45000076293945,51.900001525878906,50.33341598510742,1173700
2020-01-14,51.720001220703125,51.720001220703125,50.959999084472656,51.349998474121094,49.800018310546875,1004500
2020-01-15,51.54999923706055,52.310001373291016,51.540000915527344,52.13999938964844,50.56616973876953,1003400
2020-01-16,52.2400016784668,52.63999938964844,51.95000076293945,52.630001068115234,51.0413818359375,548700
2020-01-17,52.599998474121094,52.900001525878906,52.43000030517578,52.75,51.15775680541992,726000
2020-01-21,52.86000061035156,53.31999969482422,52.72999954223633,53.29999923706055,51.69115447998047,982800
2020-01-22,53.5,53.619998931884766,52.88999938964844,53.0,51.40021514892578,1034600
2020-01-23,53.130001068115234,53.84000015258789,52.79999923706055,53.810001373291016,52.18576431274414,792100
2020-01-24,53.900001525878906,54.130001068115234,53.68000030517578,54.02000045776367,52.389427185058594,877300
2020-01-27,53.810001373291016,54.13999938964844,53.5,53.58000183105469,51.96270751953125,1390700
2020-01-28,53.25,53.709999084472656,53.15999984741211,53.2599983215332,51.652366638183594,1017500
2020-01-29,53.4900016784668,53.630001068115234,53.0099983215332,53.04999923706055,51.44870376586914,678400
2020-01-30,52.959999084472656,53.43000030517578,52.7599983215332,53.16999816894531,51.56507873535156,1844500
2020-01-31,53.040000915527344,53.61000061035156,52.43000030517578,52.709999084472656,51.11896514892578,1464600
2020-02-03,52.86000061035156,53.06999969482422,52.459999084472656,52.77000045776367,51.177154541015625,1216700
2020-02-04,52.90999984741211,53.54999923706055,52.7599983215332,53.220001220703125,51.61357498168945,861500
2020-02-05,53.189998626708984,53.70000076293945,52.970001220703125,53.349998474121094,51.739646911621094,639800
2020-02-06,53.529998779296875,53.68000030517578,53.33000183105469,53.4900016784668,51.87542724609375,896400
2020-02-07,53.59000015258789,53.720001220703125,53.18000030517578,53.369998931884766,51.75904083251953,423300
2020-02-10,53.720001220703125,53.939998626708984,53.41999816894531,53.939998626708984,52.31184005737305,378100
2020-02-11,53.93000030517578,54.22999954223633,53.869998931884766,54.130001068115234,52.4961051940918,531300
