Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,225.4893798828125,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,225.66696166992188,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,222.95379638671875,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,220.80299377441406,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,219.81639099121094,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,216.12646484375,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,206.9510040283203,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,207.50350952148438,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,199.23573303222656,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,195.0821075439453,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,199.34425354003906,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,196.01937866210938,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,208.8058319091797,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,197.8840789794922,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,197.2526397705078,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,184.0814208984375,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,193.49366760253906,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,185.83758544921875,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,164.5392608642578,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,176.04571533203125,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,150.87225341796875,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,167.44313049316406,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,166.49168395996094,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,158.71170043945312,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,152.6660919189453,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,148.8801727294922,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,160.62448120117188,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,171.91290283203125,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,188.80091857910156,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,183.3499755859375,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,180.33709716796875,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,178.51348876953125,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,175.5897979736328,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,181.88316345214844,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,176.90794372558594,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,182.35888671875,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,178.2954559326172,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,183.5481719970703,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,189.08831787109375,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,186.64036560058594,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,195.24293518066406,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,193.26077270507812,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,196.45205688476562,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,201.68496704101562,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,193.10218811035156,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,186.1051788330078,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,190.0496826171875,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,187.74044799804688,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,188.15670776367188,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,190.9812774658203,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,194.04371643066406,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,193.55809020996094,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,191.9723663330078,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,187.77020263671875,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,185.15374755859375,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,187.31430053710938,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,180.88217163085938,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,180.86236572265625,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,179.33609008789062,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,177.79991149902344,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,178.99911499023438,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,175.9564971923828,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,176.25381469726562,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,175.20327758789062,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,179.3063507080078,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,178.28553771972656,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,177.58187866210938,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,182.47779846191406,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,178.84054565429688,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,183.1220245361328,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,191.22906494140625,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,194.975341796875,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,197.67108154296875,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,195.2026824951172,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,193.65994262695312,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,199.67169189453125,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,198.54696655273438,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,203.91175842285156,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,208.6793670654297,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,207.30581665039062,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,205.7332000732422,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,195.5908660888672,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,192.24656677246094,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,187.22019958496094,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,190.1165771484375,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,190.5346221923828,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,187.36949157714844,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,181.3876190185547,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,183.33843994140625,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,176.4209442138672,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,167.45309448242188,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,169.9911651611328,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,168.81668090820312,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,173.98240661621094,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,168.87640380859375,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,169.69256591796875,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,171.1955108642578,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,173.1861572265625,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,166.8957061767578,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,163.8798828125,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,159.0525665283203,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,161.74989318847656,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,161.67025756835938,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,161.60060119628906,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,166.0496826171875,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,166.24874877929688,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,169.16505432128906,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,166.3184356689453,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,168.1000518798828,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,172.52923583984375,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,171.86236572265625,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,170.43907165527344,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,166.76632690429688,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,170.5983123779297,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,172.19082641601562,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,172.4197540283203,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,167.5426788330078,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,167.09478759765625,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,166.5075225830078,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,171.33485412597656,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,172.85769653320312,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,174.8184814453125,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,178.3419189453125,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,179.7950897216797,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,182.21372985839844,2014000
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,180.12355041503906,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,181.7260284423828,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,180.70083618164062,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,180.1334991455078,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,180.3325653076172,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,178.12295532226562,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,177.7546844482422,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,181.67625427246094,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,180.17332458496094,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,178.46136474609375,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,180.32261657714844,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,179.04859924316406,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,179.89463806152344,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,176.8887481689453,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,182.08433532714844,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,181.2582244873047,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,180.87998962402344,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,179.61000061035156,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,180.83999633789062,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,176.39999389648438,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,181.02999877929688,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,181.6300048828125,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,178.77999877929688,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,182.17999267578125,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,185.44000244140625,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,185.2100067138672,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,177.5800018310547,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,180.75,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,178.1300048828125,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,175.74000549316406,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,178.02000427246094,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,178.6300048828125,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,175.75,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,169.83999633789062,2826800
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,172.69000244140625,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,173.07000732421875,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,174.39999389648438,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,173.9600067138672,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,175.39999389648438,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,178.13999938964844,832400
