Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,83.01000213623047,83.19999694824219,81.20999908447266,81.8499984741211,78.36542510986328,9787900
2019-04-05,81.97000122070312,82.16000366210938,81.11000061035156,81.1500015258789,77.69522857666016,9851300
2019-04-08,80.95999908447266,81.26000213623047,80.3499984741211,80.94999694824219,77.50374603271484,10101400
2019-04-09,80.56999969482422,80.9800033569336,80.26000213623047,80.80000305175781,77.3601303100586,10291300
2019-04-10,80.86000061035156,81.31999969482422,80.6500015258789,80.81999969482422,77.3792724609375,6578500
2019-04-11,80.93000030517578,80.93000030517578,79.38999938964844,79.83999633789062,76.44099426269531,9933700
2019-04-12,80.01000213623047,80.44000244140625,79.30000305175781,79.43000030517578,76.0484619140625,9699200
2019-04-15,79.30999755859375,79.48999786376953,78.47000122070312,78.52999877929688,75.186767578125,13189400
2019-04-16,79.2300033569336,79.29000091552734,77.41999816894531,77.55999755859375,74.25806427001953,11957300
2019-04-17,77.61000061035156,77.62000274658203,73.75,73.91999816894531,70.77304077148438,32615900
2019-04-18,73.4800033569336,74.05000305175781,72.2300033569336,73.19000244140625,70.07411193847656,31267600
2019-04-22,73.16000366210938,73.80999755859375,72.73999786376953,73.45999908447266,70.3326187133789,13882100
2019-04-23,73.69999694824219,75.25,73.4000015258789,74.5999984741211,71.42407989501953,18398400
2019-04-24,74.7300033569336,75.11000061035156,73.9800033569336,74.7300033569336,71.54854583740234,12193800
2019-04-25,74.58000183105469,76.81999969482422,74.45999908447266,76.33999633789062,73.09000396728516,13353200
2019-04-26,76.63999938964844,76.98999786376953,76.08999633789062,76.62999725341797,73.36766052246094,8481100
2019-04-29,76.58999633789062,77.18000030517578,76.4800033569336,76.77999877929688,73.51126861572266,7056600
2019-04-30,77.55999755859375,78.9000015258789,76.0,78.70999908447266,75.3591079711914,10752900
2019-05-01,78.69000244140625,79.7300033569336,78.43000030517578,78.72000122070312,75.3686752319336,14588400
2019-05-02,78.61000061035156,79.83000183105469,78.61000061035156,79.5199966430664,76.1346206665039,11048800
2019-05-03,79.54000091552734,80.13999938964844,79.25,80.0,76.59419250488281,7578800
2019-05-06,78.52999877929688,79.79000091552734,78.30000305175781,79.4800033569336,76.0963363647461,9452800
2019-05-07,78.88999938964844,79.29000091552734,77.41999816894531,77.9000015258789,74.5835952758789,10041400
2019-05-08,78.33000183105469,78.70999908447266,77.9000015258789,78.18000030517578,74.85166931152344,10083500
2019-05-09,77.68000030517578,78.51000213623047,77.23999786376953,78.33000183105469,74.99529266357422,7734600
2019-05-10,78.08000183105469,78.33000183105469,76.80999755859375,78.19000244140625,74.86124420166016,8613700
2019-05-13,76.81999969482422,77.52999877929688,76.81999969482422,77.16999816894531,73.88465881347656,9200100
2019-05-14,77.62000274658203,78.08000183105469,77.36000061035156,77.41999816894531,74.12403106689453,7742200
2019-05-15,76.87000274658203,77.87999725341797,76.80000305175781,77.55000305175781,74.24849700927734,6950900
2019-05-16,77.7699966430664,79.88999938964844,77.7300033569336,79.12999725341797,75.76121520996094,9456900
2019-05-17,78.41000366210938,79.06999969482422,77.8499984741211,78.72000122070312,75.3686752319336,7881400
2019-05-20,78.36000061035156,79.2699966430664,78.25,78.87999725341797,75.5218734741211,7901900
2019-05-21,79.08000183105469,79.7300033569336,78.52999877929688,79.5,76.115478515625,10375700
2019-05-22,79.3499984741211,81.1500015258789,79.30999755859375,80.9800033569336,77.532470703125,12873900
2019-05-23,80.5999984741211,81.19000244140625,80.41000366210938,81.0199966430664,77.57075500488281,9381200
2019-05-24,81.30000305175781,81.94000244140625,81.11000061035156,81.16999816894531,77.71437072753906,5793500
2019-05-28,81.37999725341797,81.94000244140625,80.2300033569336,80.26000213623047,76.84312438964844,13148600
2019-05-29,80.12000274658203,80.37000274658203,78.75,79.36000061035156,75.98143005371094,10762300
2019-05-30,79.55999755859375,79.81999969482422,79.19000244140625,79.68000030517578,76.28781127929688,7141000
2019-05-31,79.33000183105469,79.91999816894531,78.80000305175781,79.20999908447266,75.83782196044922,6815600
2019-06-03,79.6500015258789,80.91999816894531,79.5199966430664,80.26000213623047,76.84312438964844,8795900
2019-06-04,80.75,81.33000183105469,80.11000061035156,81.08000183105469,77.62821960449219,8939700
2019-06-05,81.37999725341797,82.2699966430664,81.08000183105469,81.69000244140625,78.21224212646484,9372100
2019-06-06,82.16000366210938,82.44000244140625,81.43000030517578,81.44000244140625,77.97288513183594,10872100
2019-06-07,81.81999969482422,82.87999725341797,81.81999969482422,82.45999908447266,78.949462890625,8394500
2019-06-10,82.68000030517578,82.68000030517578,81.6500015258789,82.4800033569336,78.96861267089844,7191100
2019-06-11,82.88999938964844,83.41000366210938,82.44999694824219,82.9800033569336,79.44732666015625,7432900
2019-06-12,83.13999938964844,84.2699966430664,83.13999938964844,83.70999908447266,80.14624786376953,10551300
2019-06-13,84.05999755859375,84.18000030517578,82.52999877929688,82.9000015258789,79.37071990966797,9727100
2019-06-14,82.70999908447266,83.37000274658203,82.45999908447266,82.77999877929688,79.78516387939453,7624000
2019-06-17,82.69999694824219,83.33000183105469,82.52999877929688,83.30000305175781,80.28636169433594,6132900
2019-06-18,83.2300033569336,84.66999816894531,83.2300033569336,84.48999786376953,81.43329620361328,10901800
2019-06-19,84.25,85.55999755859375,84.20999908447266,85.36000061035156,82.2718276977539,9375400
2019-06-20,85.9800033569336,86.5,84.31999969482422,84.5999984741211,81.5393295288086,11918400
2019-06-21,84.44000244140625,84.7699966430664,83.63999938964844,84.56999969482422,81.51040649414062,14345700
2019-06-24,84.97000122070312,86.02999877929688,84.73999786376953,85.51000213623047,82.41639709472656,7530000
2019-06-25,85.55000305175781,86.26000213623047,84.80999755859375,85.23999786376953,82.15617370605469,8920700
2019-06-26,85.18000030517578,85.19999694824219,83.08999633789062,83.54000091552734,80.5176773071289,12027100
2019-06-27,83.66999816894531,84.69000244140625,83.4000015258789,83.83000183105469,80.79718780517578,11184800
2019-06-28,83.97000122070312,84.45999908447266,82.9800033569336,83.8499984741211,80.81645965576172,44546600
2019-07-01,84.33000183105469,84.93000030517578,83.88999938964844,84.75,81.68389892578125,9812700
2019-07-02,84.45999908447266,85.51000213623047,84.0999984741211,85.51000213623047,82.41639709472656,9906100
2019-07-03,86.05999755859375,87.06999969482422,85.98999786376953,86.9000015258789,83.75611877441406,6234000
2019-07-05,86.68000030517578,86.80000305175781,85.48999786376953,85.5999984741211,82.50314331054688,8365800
2019-07-08,85.01000213623047,85.5,83.5,84.04000091552734,80.99958038330078,13066100
2019-07-09,84.23999786376953,85.20999908447266,84.08999633789062,84.86000061035156,81.78992462158203,8101900
2019-07-10,84.80000305175781,85.11000061035156,84.3499984741211,84.81999969482422,81.7513656616211,5721500
2019-07-11,83.5,83.66999816894531,79.77999877929688,81.0,78.0695571899414,21131800
2019-07-12,80.8499984741211,80.9000015258789,78.62999725341797,79.7300033569336,76.84551239013672,18044500
2019-07-15,80.5999984741211,81.2699966430664,80.12000274658203,80.95999908447266,78.03101348876953,10422300
2019-07-16,81.31999969482422,81.77999877929688,80.88999938964844,81.58999633789062,78.63821411132812,8061700
2019-07-17,81.95999908447266,82.33999633789062,81.58000183105469,81.91999816894531,78.95628356933594,9397900
2019-07-18,82.41000366210938,82.95999908447266,81.5999984741211,82.69000244140625,79.69842529296875,8084600
2019-07-19,82.69999694824219,82.81999969482422,81.1500015258789,81.38999938964844,78.4454574584961,11501700
2019-07-22,81.68000030517578,81.81999969482422,81.05000305175781,81.20999908447266,78.27197265625,6929100
2019-07-23,81.4800033569336,82.43000030517578,80.88999938964844,82.02999877929688,79.06229400634766,7080600
2019-07-24,82.0,82.30999755859375,81.12000274658203,81.75,78.79243469238281,7366600
2019-07-25,81.44999694824219,83.05999755859375,81.05000305175781,81.75,78.79243469238281,9227200
2019-07-26,81.58000183105469,81.62999725341797,80.91000366210938,81.43000030517578,78.4840087890625,7289100
2019-07-29,82.0999984741211,82.80000305175781,81.61000061035156,82.48999786376953,79.50566101074219,10614200
2019-07-30,83.98999786376953,85.16999816894531,82.81999969482422,83.2699966430664,80.25743865966797,13632600
2019-07-31,82.9000015258789,84.6500015258789,82.83999633789062,82.98999786376953,79.98756408691406,11873500
2019-08-01,83.05999755859375,84.5,82.63999938964844,83.69000244140625,80.66224670410156,10066800
2019-08-02,83.87999725341797,84.7699966430664,83.55000305175781,84.47000122070312,81.41403198242188,10413900
2019-08-05,83.8499984741211,84.33999633789062,82.16000366210938,83.12000274658203,80.11286926269531,11341200
2019-08-06,83.12000274658203,84.4800033569336,83.0999984741211,84.3499984741211,81.2983627319336,10520300
2019-08-07,84.20999908447266,84.69000244140625,82.80000305175781,84.25,81.20198822021484,10982500
2019-08-08,84.75,85.05000305175781,84.31999969482422,84.7300033569336,81.66462707519531,8301300
2019-08-09,85.0999984741211,86.11000061035156,84.70999908447266,85.5199966430664,82.42603302001953,8557500
2019-08-12,85.2300033569336,85.93000030517578,84.5199966430664,85.7300033569336,82.6284408569336,7096000
2019-08-13,85.45999908447266,86.79000091552734,85.45999908447266,86.08000183105469,82.96577453613281,8028300
2019-08-14,85.37000274658203,85.83999633789062,83.3499984741211,83.4000015258789,80.38275146484375,10888500
2019-08-15,83.5199966430664,83.8499984741211,82.88999938964844,83.45999908447266,80.44056701660156,9106500
2019-08-16,84.44999694824219,85.36000061035156,84.1500015258789,85.05999755859375,81.98267364501953,8736900
2019-08-19,85.58999633789062,86.52999877929688,85.44999694824219,86.19000244140625,83.07179260253906,7304600
2019-08-20,86.01000213623047,86.7300033569336,85.58000183105469,85.6500015258789,82.55133819580078,5893700
2019-08-21,86.29000091552734,87.25,86.12999725341797,86.91000366210938,83.76575469970703,6189000
2019-08-22,86.75,87.19999694824219,86.25,86.72000122070312,83.58262634277344,6287000
2019-08-23,86.22000122070312,86.94000244140625,84.4800033569336,84.94000244140625,81.86702728271484,10122800
2019-08-26,85.37999725341797,85.9000015258789,85.08000183105469,85.87999725341797,82.77300262451172,5765100
2019-08-27,86.41999816894531,86.91999816894531,85.44999694824219,85.5199966430664,82.42603302001953,6228100
2019-08-28,85.26000213623047,86.56999969482422,85.04000091552734,86.4800033569336,83.35131072998047,5877800
2019-08-29,87.06999969482422,87.3499984741211,86.18000030517578,86.72000122070312,83.58262634277344,6031500
2019-08-30,87.12000274658203,87.22000122070312,86.16999816894531,86.47000122070312,83.34166717529297,6483900
2019-09-03,86.23999786376953,87.01000213623047,86.04000091552734,86.6500015258789,83.51516723632812,6389200
2019-09-04,87.13999938964844,87.16999816894531,85.41999816894531,86.05000305175781,82.93687438964844,7507700
2019-09-05,86.63999938964844,86.66000366210938,85.5,86.0999984741211,82.98506164550781,7180300
2019-09-06,86.54000091552734,86.93000030517578,86.30999755859375,86.56999969482422,83.43804931640625,6724900
2019-09-09,86.5,86.5199966430664,82.91999816894531,83.47000122070312,80.45020294189453,11489300
2019-09-10,82.38999938964844,82.38999938964844,78.8499984741211,81.69000244140625,78.73460388183594,17259000
2019-09-11,81.86000061035156,83.11000061035156,81.62000274658203,82.91999816894531,79.92010498046875,10116600
2019-09-12,83.4800033569336,84.08000183105469,82.79000091552734,83.30999755859375,80.29598999023438,8031200
2019-09-13,82.97000122070312,83.56999969482422,82.12000274658203,82.61000061035156,80.15046691894531,7177000
2019-09-16,82.44999694824219,82.44999694824219,81.69000244140625,82.02999877929688,79.58773040771484,5907700
2019-09-17,82.12999725341797,83.5,82.12999725341797,82.51000213623047,80.0534439086914,7037600
2019-09-18,82.66999816894531,83.27999877929688,82.37999725341797,83.0199966430664,80.54825592041016,6625700
2019-09-19,83.0199966430664,84.30000305175781,82.87999725341797,83.97000122070312,81.469970703125,6605700
2019-09-20,84.73999786376953,85.87000274658203,84.31999969482422,85.16000366210938,82.62454986572266,22548900
2019-09-23,84.91000366210938,85.22000122070312,84.33999633789062,84.36000061035156,81.8483657836914,8501500
2019-09-24,84.55000305175781,84.87999725341797,83.38999938964844,83.5999984741211,81.11097717285156,8947600
2019-09-25,83.47000122070312,84.02999877929688,82.94999694824219,83.0999984741211,80.6258773803711,6957000
2019-09-26,83.62000274658203,84.08999633789062,83.04000091552734,83.87999725341797,81.38264465332031,7733700
2019-09-27,83.87999725341797,83.98999786376953,82.58000183105469,82.91000366210938,80.44153594970703,7468600
2019-09-30,83.20999908447266,85.0999984741211,83.20999908447266,84.18000030517578,81.67372131347656,9357800
2019-10-01,84.18000030517578,84.5999984741211,83.54000091552734,83.61000061035156,81.12068939208984,6727100
2019-10-02,83.06999969482422,83.20999908447266,80.54000091552734,81.62000274658203,79.18994140625,8361100
2019-10-03,81.93000030517578,82.87999725341797,81.62999725341797,82.73999786376953,80.2765884399414,5524900
2019-10-04,83.41999816894531,85.12000274658203,83.16000366210938,85.0,82.46931457519531,7160800
2019-10-07,85.02999877929688,85.11000061035156,83.94999694824219,84.38999938964844,81.8774642944336,4853200
2019-10-08,83.79000091552734,84.41000366210938,83.08000183105469,83.29000091552734,80.81021118164062,6122800
2019-10-09,84.16999816894531,84.48999786376953,83.52999877929688,84.18000030517578,81.67372131347656,4447400
2019-10-10,84.13999938964844,84.8499984741211,83.58999633789062,83.76000213623047,81.26622009277344,8187300
2019-10-11,84.30000305175781,85.44000244140625,84.26000213623047,84.33999633789062,81.82894897460938,5944300
2019-10-14,84.37000274658203,85.11000061035156,84.29000091552734,84.69000244140625,82.16853332519531,5260700
2019-10-15,84.9000015258789,85.0999984741211,84.58999633789062,85.04000091552734,82.50811767578125,4966700
2019-10-16,85.05999755859375,85.08999633789062,84.41999816894531,84.44999694824219,81.93568420410156,5425700
2019-10-17,84.41999816894531,84.6500015258789,83.73999786376953,83.80000305175781,81.3050308227539,6849700
2019-10-18,83.70999908447266,84.91000366210938,83.66000366210938,84.68000030517578,82.15882873535156,7522000
2019-10-21,84.97000122070312,85.05999755859375,84.08000183105469,84.5199966430664,82.00360107421875,5107000
2019-10-22,82.0,82.68000030517578,80.25,81.30000305175781,78.87946319580078,17775800
2019-10-23,81.29000091552734,82.87000274658203,81.16000366210938,82.87000274658203,80.4027328491211,8122100
2019-10-24,83.11000061035156,83.63999938964844,82.04000091552734,82.58000183105469,80.12135314941406,4993100
2019-10-25,82.2699966430664,82.8499984741211,82.02999877929688,82.26000213623047,79.81088256835938,7508000
2019-10-28,82.7300033569336,83.47000122070312,80.33999633789062,82.19999694824219,79.7526626586914,14845100
2019-10-29,84.05000305175781,85.7699966430664,82.69999694824219,85.0999984741211,82.56632232666016,16575100
2019-10-30,85.0,86.48999786376953,84.31999969482422,86.22000122070312,83.65298461914062,9567600
2019-10-31,86.0999984741211,86.98999786376953,85.51000213623047,86.66000366210938,84.07988739013672,11850600
2019-11-01,87.06999969482422,87.23999786376953,84.79000091552734,84.94000244140625,82.41109466552734,8855900
2019-11-04,85.58999633789062,85.69999694824219,83.87999725341797,83.9000015258789,81.40205383300781,8537400
2019-11-05,83.66999816894531,83.75,82.7300033569336,82.91999816894531,80.45122528076172,9482800
2019-11-06,83.55999755859375,83.95999908447266,83.12999725341797,83.25,80.77140808105469,9289400
2019-11-07,83.2300033569336,83.98999786376953,82.66999816894531,82.87999725341797,80.41241455078125,8827600
2019-11-08,82.91000366210938,83.70999908447266,82.70999908447266,83.58999633789062,81.10128021240234,6348400
2019-11-11,83.16000366210938,83.63999938964844,82.95999908447266,83.27999877929688,80.8005142211914,3554600
2019-11-12,83.58000183105469,84.81999969482422,83.58000183105469,84.12000274658203,81.61550903320312,8222000
2019-11-13,84.55000305175781,85.11000061035156,84.11000061035156,84.81999969482422,82.29466247558594,6218400
2019-11-14,84.91999816894531,85.18000030517578,83.69999694824219,84.55000305175781,82.03270721435547,7548900
2019-11-15,84.69000244140625,85.5999984741211,84.63999938964844,84.9000015258789,82.37228393554688,9232700
2019-11-18,84.66000366210938,84.81999969482422,83.8499984741211,84.12999725341797,81.62519836425781,10211600
2019-11-19,84.4000015258789,84.94999694824219,83.97000122070312,84.6500015258789,82.12972259521484,9247500
2019-11-20,84.52999877929688,85.4800033569336,84.44999694824219,85.2699966430664,82.73126983642578,7786400
2019-11-21,85.69999694824219,85.7699966430664,84.2699966430664,85.45999908447266,82.91561126708984,6866000
2019-11-22,85.6500015258789,86.36000061035156,85.31999969482422,85.44999694824219,82.90589904785156,7442900
2019-11-25,86.04000091552734,86.58999633789062,85.33999633789062,85.69999694824219,83.1484603881836,8608100
2019-11-26,86.0,87.44000244140625,85.91000366210938,87.33999633789062,84.73963165283203,18352500
2019-11-27,87.4000015258789,87.87000274658203,86.98999786376953,87.61000061035156,85.00160217285156,5760800
2019-11-29,87.16999816894531,87.7699966430664,87.02999877929688,87.18000030517578,84.58440399169922,4656700
2019-12-02,87.54000091552734,87.98999786376953,86.55000305175781,87.04000091552734,84.44857788085938,5341600
2019-12-03,86.68000030517578,87.47000122070312,86.5,87.37999725341797,84.7784423828125,7124200
2019-12-04,87.52999877929688,88.7300033569336,87.18000030517578,88.66999816894531,86.03003692626953,6959700
2019-12-05,88.7300033569336,88.79000091552734,87.97000122070312,88.75,86.10765075683594,7888800
2019-12-06,89.0,89.23999786376953,88.75,88.8499984741211,86.20468139648438,6914000
2019-12-09,88.9000015258789,89.0,88.19999694824219,88.72000122070312,86.07855224609375,7685900
2019-12-10,88.5999984741211,89.52999877929688,88.51000213623047,89.0999984741211,86.44723510742188,8266900
2019-12-11,89.13999938964844,89.48999786376953,88.8499984741211,88.9800033569336,86.330810546875,6509300
2019-12-12,89.04000091552734,89.95999908447266,88.91000366210938,89.56999969482422,86.90324401855469,6549500
2019-12-13,89.19999694824219,89.58999633789062,88.44000244140625,89.19000244140625,87.12792205810547,7225000
2019-12-16,89.6500015258789,90.0,89.18000030517578,89.29000091552734,87.2256088256836,9880900
2019-12-17,89.33000183105469,89.44999694824219,88.5199966430664,89.0199966430664,86.96185302734375,11155100
2019-12-18,89.3499984741211,90.0,89.12999725341797,89.62000274658203,87.54798126220703,11047900
2019-12-19,89.88999938964844,90.08999633789062,89.48999786376953,89.98999786376953,87.909423828125,7254500
2019-12-20,91.45999908447266,92.63999938964844,90.83999633789062,91.58000183105469,89.4626693725586,17032100
2019-12-23,91.83000183105469,92.0199966430664,91.44000244140625,91.73999786376953,89.61897277832031,7534300
2019-12-24,91.63999938964844,91.7300033569336,91.06999969482422,91.44000244140625,89.3259048461914,2235900
2019-12-26,91.5999984741211,91.72000122070312,91.06999969482422,91.33999633789062,89.22821044921875,2922400
2019-12-27,91.68000030517578,91.69999694824219,91.2699966430664,91.5,89.38451385498047,3586800
2019-12-30,91.52999877929688,91.69000244140625,90.7300033569336,91.02999877929688,88.92538452148438,3752800
2019-12-31,90.91999816894531,90.98999786376953,90.44000244140625,90.94999694824219,88.84722137451172,4495000
2020-01-02,91.08000183105469,92.13999938964844,90.37000274658203,92.04000091552734,89.91203308105469,7873500
2020-01-03,90.68000030517578,92.06999969482422,90.51000213623047,91.25,89.14029693603516,5633300
2020-01-06,91.2300033569336,91.73999786376953,90.98999786376953,91.63999938964844,89.52127838134766,7178400
2020-01-07,90.80000305175781,91.12000274658203,89.12000274658203,89.19999694824219,87.13768768310547,10622400
2020-01-08,89.08999633789062,89.5,88.41000366210938,88.5999984741211,86.55155944824219,14504300
2020-01-09,88.94999694824219,90.05000305175781,88.77999877929688,89.37999725341797,87.31352996826172,9269800
2020-01-10,89.72000122070312,90.11000061035156,89.44999694824219,89.52999877929688,87.4600601196289,5673000
2020-01-13,89.5199966430664,89.62999725341797,89.0199966430664,89.51000213623047,87.4405288696289,9791500
2020-01-14,89.2699966430664,89.93000030517578,88.87000274658203,89.93000030517578,87.85081481933594,8230600
2020-01-15,90.0999984741211,91.61000061035156,90.08999633789062,91.54000091552734,89.42359161376953,9173700
2020-01-16,91.86000061035156,92.05999755859375,91.05000305175781,91.18000030517578,89.07191467285156,6920300
2020-01-17,91.27999877929688,91.62999725341797,90.86000061035156,90.97000122070312,88.86677551269531,9667200
2020-01-21,90.72000122070312,90.97000122070312,89.70999908447266,89.97000122070312,87.889892578125,9563100
2020-01-22,90.16999816894531,90.45999908447266,89.62000274658203,89.6500015258789,87.57728576660156,7443200
2020-01-23,89.66000366210938,89.66000366210938,88.26000213623047,88.55999755859375,86.51248931884766,12593600
2020-01-24,88.62999725341797,88.83000183105469,85.58000183105469,85.9800033569336,83.99214935302734,14270000
2020-01-27,85.0999984741211,86.51000213623047,84.70999908447266,86.0999984741211,84.10936737060547,10350700
2020-01-28,86.44000244140625,86.70999908447266,85.9000015258789,86.25,84.25588989257812,9061400
2020-01-29,86.5999984741211,88.16000366210938,86.43000030517578,87.23999786376953,85.2229995727539,8121400
2020-01-30,86.94999694824219,87.12999725341797,86.19999694824219,86.5,84.5001220703125,10511900
2020-01-31,86.37999725341797,86.66999816894531,85.0,85.44000244140625,83.46463012695312,9180900
2020-02-03,86.04000091552734,88.22000122070312,86.04000091552734,87.33999633789062,85.32069396972656,9286100
2020-02-04,88.43000030517578,89.19999694824219,88.05999755859375,88.36000061035156,86.31710815429688,14400100
2020-02-05,84.68000030517578,86.73999786376953,84.0,85.83000183105469,83.84561920166016,27948600
2020-02-06,86.0199966430664,86.2300033569336,85.26000213623047,85.68000030517578,83.6990737915039,15372300
2020-02-07,85.88999938964844,85.94000244140625,84.83000183105469,85.08000183105469,83.11295318603516,10896400
