Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,49.06999969482422,49.34000015258789,48.810001373291016,49.13999938964844,46.416603088378906,7568000
2019-04-03,49.4900016784668,49.959999084472656,49.2400016784668,49.41999816894531,46.68109130859375,5042500
2019-04-04,49.380001068115234,50.13999938964844,49.33000183105469,49.790000915527344,47.03057861328125,5130700
2019-04-05,49.79999923706055,50.099998474121094,49.38999938964844,49.70000076293945,46.94557571411133,5756500
2019-04-08,49.689998626708984,49.939998626708984,49.63999938964844,49.880001068115234,47.1155891418457,4920100
2019-04-09,49.59000015258789,49.59000015258789,49.11000061035156,49.220001220703125,46.49217224121094,4551100
2019-04-10,49.31999969482422,49.47999954223633,48.91999816894531,49.29999923706055,46.56774139404297,5430200
2019-04-11,49.529998779296875,49.97999954223633,49.29999923706055,49.61000061035156,46.860557556152344,4651500
2019-04-12,50.189998626708984,50.7599983215332,49.65999984741211,50.220001220703125,47.43675231933594,11394900
2019-04-15,50.22999954223633,50.290000915527344,49.66999816894531,49.88999938964844,47.125038146972656,4587500
2019-04-16,49.81999969482422,50.380001068115234,49.380001068115234,50.279998779296875,47.49342346191406,7570500
2019-04-17,49.349998474121094,50.880001068115234,49.02000045776367,50.66999816894531,47.86180877685547,7825600
2019-04-18,50.61000061035156,51.47999954223633,50.43000030517578,51.209999084472656,48.371883392333984,8816300
2019-04-22,51.11000061035156,51.70000076293945,50.880001068115234,51.20000076293945,48.3624382019043,8049600
2019-04-23,51.06999969482422,51.810001373291016,50.68000030517578,51.689998626708984,48.82528305053711,7165000
2019-04-24,51.47999954223633,52.0,51.380001068115234,51.68000030517578,48.81583786010742,5567500
2019-04-25,51.349998474121094,52.060001373291016,51.25,51.84000015258789,48.96696472167969,5146300
2019-04-26,51.90999984741211,52.349998474121094,51.70000076293945,52.34000015258789,49.43925476074219,5082900
2019-04-29,52.45000076293945,53.33000183105469,52.34000015258789,53.0,50.062679290771484,5613100
2019-04-30,53.130001068115234,53.380001068115234,52.849998474121094,53.31999969482422,50.36494445800781,5947500
2019-05-01,53.27000045776367,53.72999954223633,52.880001068115234,53.11000061035156,50.16658401489258,5558900
2019-05-02,53.209999084472656,53.529998779296875,52.79999923706055,53.18000030517578,50.232704162597656,4589300
2019-05-03,53.290000915527344,53.779998779296875,53.20000076293945,53.47999954223633,50.51607131958008,4205600
2019-05-06,52.63999938964844,53.65999984741211,52.5,53.34000015258789,50.38383483886719,4557000
2019-05-07,52.790000915527344,53.11000061035156,52.29999923706055,52.560001373291016,49.647064208984375,6097500
2019-05-08,52.41999816894531,52.84000015258789,52.189998626708984,52.220001220703125,49.32590866088867,5453200
2019-05-09,51.79999923706055,52.189998626708984,51.470001220703125,52.119998931884766,49.23145294189453,5560100
2019-05-10,51.91999816894531,52.34000015258789,51.29999923706055,52.16999816894531,49.27867889404297,4759400
2019-05-13,51.459999084472656,51.720001220703125,50.689998626708984,50.810001373291016,47.99405288696289,5612100
2019-05-14,50.84000015258789,51.630001068115234,50.720001220703125,51.04999923706055,48.22075271606445,6210900
2019-05-15,50.540000915527344,51.099998474121094,50.349998474121094,50.790000915527344,47.97515869140625,4071000
2019-05-16,51.06999969482422,51.810001373291016,51.02000045776367,51.5,48.645816802978516,4460200
2019-05-17,51.099998474121094,51.93000030517578,51.099998474121094,51.560001373291016,48.70248794555664,5278400
2019-05-20,51.4900016784668,52.09000015258789,51.209999084472656,51.720001220703125,48.85361862182617,4573000
2019-05-21,51.880001068115234,52.130001068115234,51.720001220703125,51.900001525878906,49.02364730834961,3369000
2019-05-22,51.7400016784668,51.970001220703125,51.47999954223633,51.849998474121094,48.976409912109375,3540200
2019-05-23,51.54999923706055,51.58000183105469,50.7400016784668,51.16999816894531,48.33409881591797,5142700
2019-05-24,51.459999084472656,51.52000045776367,51.18000030517578,51.33000183105469,48.485233306884766,5636700
2019-05-28,51.20000076293945,51.369998931884766,50.61000061035156,50.66999816894531,47.86180877685547,6431700
2019-05-29,50.5,50.79999923706055,50.06999969482422,50.599998474121094,47.79568862915039,4865900
2019-05-30,50.619998931884766,51.040000915527344,49.9900016784668,50.400001525878906,47.60677719116211,4688600
2019-05-31,49.869998931884766,50.33000183105469,49.75,50.20000076293945,47.4178581237793,5678500
2019-06-03,50.060001373291016,50.790000915527344,49.849998474121094,50.72999954223633,47.91848373413086,6045400
2019-06-04,51.459999084472656,52.29999923706055,51.2599983215332,52.209999084472656,49.316463470458984,6856500
2019-06-05,52.2400016784668,52.599998474121094,51.900001525878906,52.5099983215332,49.59983444213867,5021600
2019-06-06,52.61000061035156,52.959999084472656,52.38999938964844,52.77000045776367,49.84542465209961,4327200
2019-06-07,52.58000183105469,52.88999938964844,52.45000076293945,52.66999816894531,49.7509651184082,4139700
2019-06-10,53.0,53.470001220703125,52.88999938964844,52.900001525878906,49.968223571777344,4866300
2019-06-11,53.2599983215332,53.63999938964844,52.95000076293945,53.18000030517578,50.232704162597656,3820200
2019-06-12,53.13999938964844,53.459999084472656,52.560001373291016,52.689998626708984,49.769859313964844,4153400
2019-06-13,52.77000045776367,53.08000183105469,52.5,52.689998626708984,49.769859313964844,4313900
2019-06-14,52.650001525878906,52.81999969482422,51.97999954223633,52.619998931884766,49.70374298095703,5665600
2019-06-17,52.619998931884766,52.77000045776367,51.400001525878906,51.5099983215332,48.65525436401367,5059900
2019-06-18,51.560001373291016,52.41999816894531,51.349998474121094,52.189998626708984,49.29757308959961,5293000
2019-06-19,52.380001068115234,52.95000076293945,52.040000915527344,52.119998931884766,49.23145294189453,5664000
2019-06-20,52.36000061035156,52.619998931884766,51.31999969482422,52.15999984741211,49.26924133300781,4533500
2019-06-21,52.18000030517578,52.619998931884766,52.119998931884766,52.2599983215332,49.36368942260742,9004800
2019-06-24,52.20000076293945,52.650001525878906,51.88999938964844,52.29999923706055,49.40147399902344,4681500
2019-06-25,52.220001220703125,52.2599983215332,51.59000015258789,52.040000915527344,49.1558837890625,4671900
2019-06-26,52.209999084472656,52.5099983215332,51.880001068115234,51.97999954223633,49.099212646484375,5012800
2019-06-27,51.849998474121094,52.25,51.68000030517578,51.97999954223633,49.451210021972656,3738700
2019-06-28,52.38999938964844,52.75,52.08000183105469,52.400001525878906,49.85078048706055,10087100
2019-07-01,52.93000030517578,53.220001220703125,52.75,53.0099983215332,50.431095123291016,3894900
2019-07-02,52.880001068115234,53.189998626708984,52.630001068115234,52.93000030517578,50.35499572753906,3175200
2019-07-03,53.06999969482422,53.349998474121094,52.900001525878906,53.25,50.659420013427734,2102700
2019-07-05,53.54999923706055,53.84000015258789,53.349998474121094,53.68000030517578,51.068504333496094,3195300
2019-07-08,53.33000183105469,53.68000030517578,52.90999984741211,53.099998474121094,50.51671600341797,4123900
2019-07-09,52.790000915527344,53.349998474121094,52.709999084472656,53.34000015258789,50.74504470825195,3676100
2019-07-10,53.41999816894531,53.5099983215332,52.95000076293945,53.18000030517578,50.592830657958984,3817500
2019-07-11,53.290000915527344,53.529998779296875,53.099998474121094,53.470001220703125,50.86872482299805,6137300
2019-07-12,53.86000061035156,53.86000061035156,53.38999938964844,53.599998474121094,50.992393493652344,4257700
2019-07-15,53.65999984741211,53.70000076293945,52.900001525878906,53.119998931884766,50.53575134277344,4484500
2019-07-16,53.279998779296875,53.310001373291016,52.95000076293945,53.040000915527344,50.45964050292969,5441300
2019-07-17,53.04999923706055,54.84000015258789,52.810001373291016,54.220001220703125,51.582237243652344,8805200
2019-07-18,54.41999816894531,55.369998931884766,54.29999923706055,55.189998626708984,52.505043029785156,7893700
2019-07-19,55.06999969482422,55.540000915527344,54.970001220703125,55.0,52.32428741455078,7237700
2019-07-22,54.970001220703125,55.439998626708984,54.83000183105469,55.33000183105469,52.63823318481445,5568400
2019-07-23,55.349998474121094,56.11000061035156,55.33000183105469,56.029998779296875,53.304176330566406,7422200
2019-07-24,55.86000061035156,56.7599983215332,55.86000061035156,56.59000015258789,53.836936950683594,7947800
2019-07-25,56.81999969482422,56.95000076293945,56.40999984741211,56.560001373291016,53.80839538574219,5304400
2019-07-26,56.54999923706055,57.47999954223633,56.54999923706055,57.380001068115234,54.5885009765625,6396300
2019-07-29,57.16999816894531,57.66999816894531,57.02000045776367,57.060001373291016,54.2840690612793,4603200
2019-07-30,56.779998779296875,57.290000915527344,56.650001525878906,57.13999938964844,54.36017608642578,5468000
2019-07-31,57.33000183105469,57.810001373291016,57.0099983215332,57.150001525878906,54.36968994140625,6685100
2019-08-01,56.849998474121094,57.189998626708984,55.47999954223633,55.689998626708984,52.980716705322266,8786800
2019-08-02,55.34000015258789,55.68000030517578,54.619998931884766,55.43000030517578,52.73337173461914,7249400
2019-08-05,54.41999816894531,54.5,52.61000061035156,53.04999923706055,50.46915054321289,7480400
2019-08-06,53.33000183105469,53.61000061035156,52.5,53.560001373291016,50.954341888427734,4668300
2019-08-07,52.58000183105469,52.779998779296875,51.33000183105469,52.61000061035156,50.05056381225586,6955700
2019-08-08,53.09000015258789,53.2400016784668,52.689998626708984,52.959999084472656,50.38352966308594,5181300
2019-08-09,52.81999969482422,53.13999938964844,52.209999084472656,52.790000915527344,50.221805572509766,5491200
2019-08-12,52.20000076293945,52.630001068115234,51.97999954223633,52.2400016784668,49.69855880737305,2923800
2019-08-13,52.310001373291016,53.220001220703125,51.86000061035156,52.83000183105469,50.25986099243164,4671500
2019-08-14,51.83000183105469,52.220001220703125,50.83000183105469,50.900001525878906,48.42375183105469,9297700
2019-08-15,51.25,51.65999984741211,50.84000015258789,51.279998779296875,48.78526306152344,6654000
2019-08-16,51.650001525878906,52.459999084472656,51.529998779296875,52.279998779296875,49.736610412597656,6192300
2019-08-19,53.119998931884766,53.209999084472656,52.5,52.66999816894531,50.10763931274414,3563000
2019-08-20,52.33000183105469,52.4900016784668,51.56999969482422,51.630001068115234,49.11823654174805,4399100
2019-08-21,52.099998474121094,52.209999084472656,51.599998474121094,51.86000061035156,49.3370475769043,3236600
2019-08-22,52.25,52.439998626708984,51.720001220703125,52.04999923706055,49.517799377441406,3522700
2019-08-23,51.869998931884766,52.290000915527344,50.599998474121094,50.95000076293945,48.471317291259766,6039900
2019-08-26,51.31999969482422,51.34000015258789,50.79999923706055,51.290000915527344,48.79478073120117,3968900
2019-08-27,51.5099983215332,51.61000061035156,50.810001373291016,51.040000915527344,48.556941986083984,4696400
2019-08-28,50.79999923706055,51.790000915527344,50.790000915527344,51.58000183105469,49.07067108154297,3545600
2019-08-29,52.119998931884766,52.54999923706055,52.02000045776367,52.38999938964844,49.84126281738281,3652400
2019-08-30,52.779998779296875,52.97999954223633,52.45000076293945,52.689998626708984,50.12666702270508,4975600
2019-09-03,52.400001525878906,52.40999984741211,51.7400016784668,52.02000045776367,49.48926544189453,4508900
2019-09-04,52.5099983215332,52.599998474121094,52.18000030517578,52.459999084472656,49.90785598754883,3031200
2019-09-05,53.130001068115234,54.06999969482422,53.09000015258789,53.27000045776367,50.67845153808594,4774500
2019-09-06,53.38999938964844,53.779998779296875,53.33000183105469,53.40999984741211,50.81163787841797,4991900
2019-09-09,53.91999816894531,55.060001373291016,53.68000030517578,54.90999984741211,52.23866271972656,5060800
2019-09-10,55.150001525878906,55.86000061035156,54.9900016784668,55.86000061035156,53.14244842529297,6414000
2019-09-11,55.81999969482422,55.970001220703125,55.13999938964844,55.95000076293945,53.22806930541992,5438100
2019-09-12,55.5,56.0,54.560001373291016,55.72999954223633,53.01877212524414,7144000
2019-09-13,56.130001068115234,56.45000076293945,55.689998626708984,56.08000183105469,53.35174560546875,5680800
2019-09-16,55.63999938964844,55.90999984741211,55.45000076293945,55.86000061035156,53.14244842529297,3880500
2019-09-17,55.29999923706055,55.93000030517578,55.040000915527344,55.900001525878906,53.180503845214844,5358400
2019-09-18,55.709999084472656,56.15999984741211,55.38999938964844,55.90999984741211,53.19001388549805,3850100
2019-09-19,56.02000045776367,56.22999954223633,55.63999938964844,55.79999923706055,53.085365295410156,3543800
2019-09-20,55.7599983215332,56.040000915527344,55.349998474121094,55.439998626708984,52.742881774902344,18203300
2019-09-23,55.08000183105469,55.77000045776367,55.04999923706055,55.68000030517578,52.97120666503906,3541800
2019-09-24,55.959999084472656,56.0,55.11000061035156,55.33000183105469,52.63823318481445,5249000
2019-09-25,55.58000183105469,55.91999816894531,55.34000015258789,55.7400016784668,53.02828598022461,3826000
2019-09-26,55.720001220703125,55.849998474121094,55.380001068115234,55.56999969482422,52.86655807495117,5115500
2019-09-27,55.529998779296875,55.779998779296875,55.06999969482422,55.43000030517578,53.13496780395508,4532500
2019-09-30,55.0,55.66999816894531,54.959999084472656,55.34000015258789,53.04869079589844,4403900
2019-10-01,55.61000061035156,55.68000030517578,53.709999084472656,53.779998779296875,51.553279876708984,5620300
2019-10-02,53.47999954223633,53.52000045776367,52.56999969482422,52.880001068115234,50.6905517578125,5346800
2019-10-03,52.720001220703125,53.06999969482422,52.08000183105469,53.04999923706055,50.8535041809082,4134700
2019-10-04,53.09000015258789,54.18000030517578,53.0,54.09000015258789,51.85044479370117,3657800
2019-10-07,53.900001525878906,54.29999923706055,53.83000183105469,53.93000030517578,51.69707489013672,3610900
2019-10-08,53.40999984741211,53.40999984741211,52.2400016784668,52.380001068115234,50.21125030517578,7799500
2019-10-09,52.72999954223633,52.849998474121094,52.29999923706055,52.61000061035156,50.43172836303711,3316600
2019-10-10,52.86000061035156,53.439998626708984,52.7400016784668,53.02000045776367,50.82474899291992,4432800
2019-10-11,54.0,54.119998931884766,53.43000030517578,53.470001220703125,51.25612258911133,5432200
2019-10-14,53.220001220703125,53.540000915527344,53.13999938964844,53.2599983215332,51.0548095703125,3708000
2019-10-15,53.33000183105469,54.0099983215332,53.119998931884766,53.7599983215332,51.53411102294922,8012800
2019-10-16,54.849998474121094,55.459999084472656,54.279998779296875,54.56999969482422,52.310569763183594,7941300
2019-10-17,54.79999923706055,55.16999816894531,54.439998626708984,54.709999084472656,52.44477462768555,4881300
2019-10-18,54.79999923706055,55.2599983215332,54.58000183105469,55.06999969482422,52.78987503051758,6217700
2019-10-21,55.709999084472656,56.34000015258789,55.61000061035156,56.189998626708984,53.863494873046875,4782100
2019-10-22,56.099998474121094,57.04999923706055,56.02000045776367,56.650001525878906,54.30445098876953,7135600
2019-10-23,56.5,56.849998474121094,56.33000183105469,56.58000183105469,54.23735046386719,4677900
2019-10-24,56.560001373291016,56.720001220703125,56.06999969482422,56.310001373291016,53.97853088378906,4934900
2019-10-25,56.25,57.04999923706055,56.25,56.7400016784668,54.39072799682617,3877000
2019-10-28,57.02000045776367,57.33000183105469,56.810001373291016,57.02000045776367,54.65913772583008,4661200
2019-10-29,56.900001525878906,57.709999084472656,56.7400016784668,57.34000015258789,54.965885162353516,4269800
2019-10-30,57.220001220703125,57.380001068115234,56.9900016784668,57.119998931884766,54.7549934387207,4745900
2019-10-31,56.810001373291016,57.119998931884766,56.36000061035156,57.02000045776367,54.65913772583008,4906800
2019-11-01,57.54999923706055,57.939998626708984,57.380001068115234,57.58000183105469,55.19594955444336,5870200
2019-11-04,58.0,58.2400016784668,57.90999984741211,58.13999938964844,55.73275375366211,6791000
2019-11-05,58.400001525878906,58.880001068115234,58.25,58.59000015258789,56.16413116455078,5910200
2019-11-06,58.5,58.84000015258789,58.31999969482422,58.7599983215332,56.32708740234375,4777800
2019-11-07,59.22999954223633,59.709999084472656,58.97999954223633,59.099998474121094,56.653011322021484,5205500
2019-11-08,59.0099983215332,59.04999923706055,58.54999923706055,58.900001525878906,56.4612922668457,3214700
2019-11-11,58.5,58.939998626708984,58.38999938964844,58.63999938964844,56.212059020996094,1790900
2019-11-12,58.599998474121094,58.849998474121094,58.380001068115234,58.47999954223633,56.058677673339844,3254300
2019-11-13,58.209999084472656,58.810001373291016,57.93000030517578,58.61000061035156,56.18330001831055,4090800
2019-11-14,58.5,58.68000030517578,58.18000030517578,58.56999969482422,56.144954681396484,3304600
2019-11-15,58.79999923706055,59.31999969482422,58.68000030517578,59.09000015258789,56.64342498779297,5069900
2019-11-18,59.0099983215332,59.65999984741211,59.0099983215332,59.560001373291016,57.09396743774414,4845500
2019-11-19,59.630001068115234,59.77000045776367,59.13999938964844,59.41999816894531,56.95975875854492,4974700
2019-11-20,59.150001525878906,59.439998626708984,58.72999954223633,59.11000061035156,56.66259765625,4287600
2019-11-21,59.380001068115234,59.709999084472656,59.08000183105469,59.4900016784668,57.0268669128418,5880400
2019-11-22,59.52000045776367,60.04999923706055,59.5,60.04999923706055,57.56367874145508,6548900
2019-11-25,60.040000915527344,60.5099983215332,59.65999984741211,59.81999969482422,57.34320068359375,8473300
2019-11-26,59.77000045776367,60.2400016784668,59.70000076293945,59.91999816894531,57.439056396484375,7285600
2019-11-27,60.15999984741211,60.34000015258789,59.970001220703125,60.189998626708984,57.697879791259766,4246500
2019-11-29,60.22999954223633,60.29999923706055,59.91999816894531,60.029998779296875,57.54450225830078,3394800
2019-12-02,60.25,60.470001220703125,59.68000030517578,59.7599983215332,57.285682678222656,5085600
2019-12-03,59.15999984741211,59.15999984741211,58.63999938964844,58.93000030517578,56.490055084228516,8044600
2019-12-04,59.06999969482422,59.70000076293945,58.959999084472656,59.310001373291016,56.85431671142578,5926800
2019-12-05,59.400001525878906,59.880001068115234,59.16999816894531,59.599998474121094,57.13230514526367,4925400
2019-12-06,60.25,60.58000183105469,60.11000061035156,60.13999938964844,57.64995193481445,5894300
2019-12-09,59.9900016784668,60.40999984741211,59.90999984741211,60.0,57.5157470703125,4357900
2019-12-10,59.83000183105469,60.15999984741211,59.709999084472656,59.95000076293945,57.46781921386719,5719400
2019-12-11,60.060001373291016,60.45000076293945,59.189998626708984,59.25,56.79680252075195,8940500
2019-12-12,59.220001220703125,60.70000076293945,59.20000076293945,60.54999923706055,58.042972564697266,7120600
2019-12-13,60.47999954223633,60.810001373291016,60.040000915527344,60.27000045776367,57.774566650390625,5424800
2019-12-16,60.939998626708984,61.11000061035156,60.540000915527344,60.65999984741211,58.14842224121094,6758000
2019-12-17,60.61000061035156,60.970001220703125,60.47999954223633,60.68000030517578,58.16759490966797,7301600
2019-12-18,60.75,60.81999969482422,59.61000061035156,60.09000015258789,57.60201644897461,12497800
2019-12-19,60.02000045776367,60.31999969482422,59.869998931884766,60.0099983215332,57.525333404541016,8029200
2019-12-20,60.689998626708984,60.91999816894531,59.720001220703125,59.77000045776367,57.29527282714844,14484000
2019-12-23,59.77000045776367,59.97999954223633,59.459999084472656,59.58000183105469,57.11314010620117,4971300
2019-12-24,59.66999816894531,59.79999923706055,59.52000045776367,59.66999816894531,57.19941329956055,2246200
2019-12-26,59.86000061035156,60.209999084472656,59.63999938964844,60.150001525878906,57.65953826904297,4155100
2019-12-27,60.36000061035156,60.36000061035156,59.650001525878906,59.72999954223633,57.256927490234375,3661800
2019-12-30,59.560001373291016,59.689998626708984,59.06999969482422,59.16999816894531,57.121768951416016,4020100
2019-12-31,59.099998474121094,59.38999938964844,58.869998931884766,59.290000915527344,57.23761749267578,4732000
2020-01-02,59.470001220703125,59.47999954223633,59.0099983215332,59.20000076293945,57.150733947753906,5002100
2020-01-03,58.5,58.810001373291016,58.02000045776367,58.5099983215332,56.484615325927734,5161800
2020-01-06,57.06999969482422,57.790000915527344,56.81999969482422,57.709999084472656,55.712310791015625,6869200
2020-01-07,57.529998779296875,57.689998626708984,57.13999938964844,57.15999984741211,55.18135070800781,4006800
2020-01-08,57.20000076293945,57.5099983215332,57.029998779296875,57.040000915527344,55.06550598144531,5627500
2020-01-09,57.349998474121094,57.560001373291016,56.86000061035156,57.060001373291016,55.08481216430664,5775400
2020-01-10,57.099998474121094,57.150001525878906,56.58000183105469,56.66999816894531,54.708309173583984,5285000
2020-01-13,56.52000045776367,56.779998779296875,56.189998626708984,56.709999084472656,54.746925354003906,6235800
2020-01-14,56.689998626708984,57.20000076293945,56.470001220703125,56.59000015258789,54.631080627441406,6866500
2020-01-15,55.470001220703125,55.81999969482422,54.4900016784668,54.970001220703125,53.067161560058594,10158500
2020-01-16,54.75,55.27000045776367,54.400001525878906,55.189998626708984,53.279541015625,12176100
2020-01-17,55.31999969482422,55.4900016784668,55.11000061035156,55.349998474121094,53.43400573730469,9546400
2020-01-21,54.88999938964844,54.9900016784668,54.36000061035156,54.41999816894531,52.53619384765625,9490600
2020-01-22,54.54999923706055,55.02000045776367,54.45000076293945,54.939998626708984,53.0381965637207,6804900
2020-01-23,54.790000915527344,55.0099983215332,54.349998474121094,54.880001068115234,52.98027420043945,7107800
2020-01-24,54.86000061035156,54.86000061035156,53.5,53.84000015258789,51.97627639770508,6179500
2020-01-27,53.0,53.709999084472656,52.869998931884766,53.540000915527344,51.68666076660156,6296200
2020-01-28,53.84000015258789,54.400001525878906,53.66999816894531,53.86000061035156,51.995582580566406,5965200
2020-01-29,53.97999954223633,54.36000061035156,53.529998779296875,53.599998474121094,51.74457931518555,5026600
2020-01-30,53.189998626708984,54.31999969482422,53.18000030517578,54.25,52.3720817565918,6190800
2020-01-31,53.7599983215332,53.90999984741211,53.04999923706055,53.220001220703125,51.37773895263672,6355100
2020-02-03,53.56999969482422,54.25,53.54999923706055,53.689998626708984,51.83146667480469,6336900
2020-02-04,54.380001068115234,54.84000015258789,54.189998626708984,54.220001220703125,52.34312438964844,5512200
2020-02-05,55.0,55.38999938964844,54.810001373291016,55.20000076293945,53.28919982910156,6071600
2020-02-06,55.52000045776367,55.599998474121094,54.72999954223633,54.79999923706055,52.90304183959961,4608800
2020-02-07,54.63999938964844,54.7400016784668,54.29999923706055,54.619998931884766,52.72927474975586,3626700
