Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,48.150001525878906,48.560001373291016,48.060001373291016,48.400001525878906,46.42285919189453,3702200
2019-02-07,48.099998474121094,48.560001373291016,47.88999938964844,48.45000076293945,46.47081756591797,2789400
2019-02-08,48.20000076293945,48.400001525878906,47.68000030517578,48.18000030517578,46.21184158325195,2641300
2019-02-11,48.310001373291016,48.36000061035156,47.83000183105469,48.27000045776367,46.29817199707031,3303300
2019-02-12,48.4900016784668,49.06999969482422,48.40999984741211,48.939998626708984,46.9407958984375,2554300
2019-02-13,49.060001373291016,49.349998474121094,48.83000183105469,49.02000045776367,47.01753234863281,2104900
2019-02-14,48.630001068115234,48.93000030517578,48.459999084472656,48.599998474121094,46.61468505859375,2429800
2019-02-15,48.97999954223633,49.380001068115234,48.95000076293945,49.279998779296875,47.266910552978516,3380400
2019-02-19,48.93000030517578,49.189998626708984,48.900001525878906,48.9900016784668,47.24762725830078,2902700
2019-02-20,49.0,49.220001220703125,48.88999938964844,49.119998931884766,47.37300109863281,2967700
2019-02-21,49.150001525878906,49.2400016784668,48.70000076293945,48.900001525878906,47.160831451416016,3898800
2019-02-22,49.02000045776367,49.060001373291016,48.619998931884766,48.75,47.01615524291992,2923200
2019-02-25,48.959999084472656,49.290000915527344,48.81999969482422,48.959999084472656,47.21868896484375,3081600
2019-02-26,48.880001068115234,49.279998779296875,48.84000015258789,48.90999984741211,47.17047119140625,2347200
2019-02-27,48.81999969482422,49.439998626708984,48.540000915527344,48.9900016784668,47.24762725830078,2783000
2019-02-28,49.0,49.54999923706055,48.88999938964844,49.13999938964844,47.39228439331055,4440300
2019-03-01,49.40999984741211,49.58000183105469,49.06999969482422,49.16999816894531,47.42121887207031,3062300
2019-03-04,49.209999084472656,49.709999084472656,48.7400016784668,49.060001373291016,47.31513595581055,2672600
2019-03-05,49.119998931884766,49.33000183105469,48.83000183105469,49.150001525878906,47.40193557739258,2434000
2019-03-06,49.09000015258789,49.369998931884766,48.93000030517578,48.95000076293945,47.20904541015625,2187500
2019-03-07,48.79999923706055,48.959999084472656,48.41999816894531,48.630001068115234,46.900428771972656,2957500
2019-03-08,48.349998474121094,48.630001068115234,48.18000030517578,48.54999923706055,46.823272705078125,2542300
2019-03-11,48.790000915527344,49.09000015258789,48.63999938964844,49.06999969482422,47.324771881103516,2236200
2019-03-12,49.16999816894531,49.349998474121094,48.97999954223633,49.15999984741211,47.41157531738281,2530600
2019-03-13,49.27000045776367,49.61000061035156,49.189998626708984,49.38999938964844,47.633392333984375,2381400
2019-03-14,49.349998474121094,49.70000076293945,49.279998779296875,49.70000076293945,47.932373046875,2376800
2019-03-15,49.4900016784668,50.150001525878906,49.4900016784668,49.95000076293945,48.173484802246094,6845500
2019-03-18,50.11000061035156,50.41999816894531,49.95000076293945,50.25,48.46281051635742,2897600
2019-03-19,50.5,50.65999984741211,49.9900016784668,50.099998474121094,48.318145751953125,2448600
2019-03-20,50.060001373291016,50.29999923706055,49.38999938964844,49.459999084472656,47.700904846191406,3006100
2019-03-21,49.25,50.04999923706055,49.13999938964844,49.970001220703125,48.192771911621094,3080700
2019-03-22,49.650001525878906,49.9900016784668,49.41999816894531,49.459999084472656,47.700904846191406,3596700
2019-03-25,49.5,49.72999954223633,49.27000045776367,49.52000045776367,47.7587776184082,2244100
2019-03-26,49.90999984741211,50.13999938964844,49.5,49.83000183105469,48.0577507019043,2212700
2019-03-27,49.810001373291016,50.02000045776367,49.619998931884766,49.81999969482422,48.04810333251953,2318900
2019-03-28,49.900001525878906,50.119998931884766,49.41999816894531,49.70000076293945,47.932373046875,1983300
2019-03-29,50.0,50.040000915527344,49.689998626708984,50.0,48.22170639038086,4071100
2019-04-01,50.310001373291016,50.459999084472656,49.77000045776367,49.880001068115234,48.10597229003906,4066200
2019-04-02,49.779998779296875,49.84000015258789,49.22999954223633,49.25,47.49837875366211,3630100
2019-04-03,49.54999923706055,49.54999923706055,48.290000915527344,48.7599983215332,47.02579879760742,5489300
2019-04-04,48.849998474121094,49.04999923706055,48.65999984741211,48.779998779296875,47.04509353637695,2525200
2019-04-05,48.970001220703125,49.060001373291016,48.81999969482422,49.0,47.257266998291016,3149900
2019-04-08,49.119998931884766,49.27000045776367,48.90999984741211,49.119998931884766,47.37300109863281,3303600
2019-04-09,49.060001373291016,49.20000076293945,48.83000183105469,49.040000915527344,47.295841217041016,3082000
2019-04-10,48.93000030517578,49.25,48.79999923706055,49.209999084472656,47.459800720214844,2493300
2019-04-11,49.36000061035156,49.560001373291016,49.150001525878906,49.369998931884766,47.61410903930664,3147200
2019-04-12,49.790000915527344,49.79999923706055,49.06999969482422,49.5099983215332,47.74912643432617,3611500
2019-04-15,49.560001373291016,49.63999938964844,48.790000915527344,48.95000076293945,47.20904541015625,4309000
2019-04-16,49.040000915527344,49.619998931884766,48.84000015258789,49.59000015258789,47.82627868652344,3326600
2019-04-17,49.7599983215332,49.7599983215332,48.93000030517578,49.040000915527344,47.295841217041016,3103300
2019-04-18,48.97999954223633,49.2599983215332,48.75,48.91999816894531,47.180110931396484,4271900
2019-04-22,48.68000030517578,48.869998931884766,48.45000076293945,48.560001373291016,46.83292007446289,2234000
2019-04-23,48.650001525878906,49.27000045776367,48.5,48.90999984741211,47.17047119140625,3495000
2019-04-24,48.810001373291016,49.0099983215332,48.68000030517578,48.88999938964844,47.15118408203125,2436800
2019-04-25,48.63999938964844,49.209999084472656,48.59000015258789,49.18000030517578,47.430870056152344,2939300
2019-04-26,49.40999984741211,50.02000045776367,48.66999816894531,49.529998779296875,47.76841735839844,2853600
2019-04-29,49.70000076293945,50.099998474121094,49.65999984741211,49.720001220703125,47.951663970947266,2563200
2019-04-30,49.790000915527344,50.400001525878906,49.720001220703125,50.380001068115234,48.588191986083984,4202800
2019-05-01,50.5099983215332,50.720001220703125,50.130001068115234,50.220001220703125,48.43387985229492,3472900
2019-05-02,50.209999084472656,50.56999969482422,49.970001220703125,50.25,48.46281051635742,2559200
2019-05-03,50.310001373291016,50.689998626708984,50.27000045776367,50.4900016784668,48.694271087646484,2249700
2019-05-06,49.90999984741211,50.68000030517578,49.720001220703125,50.52000045776367,48.723209381103516,2306300
2019-05-07,50.2400016784668,50.540000915527344,49.90999984741211,50.11000061035156,48.327789306640625,2950300
2019-05-08,49.959999084472656,50.650001525878906,49.91999816894531,50.2400016784668,48.45316696166992,2641700
2019-05-09,49.900001525878906,50.58000183105469,49.900001525878906,50.4900016784668,48.694271087646484,3091500
2019-05-10,50.349998474121094,51.36000061035156,50.18000030517578,51.27000045776367,49.446533203125,3742000
2019-05-13,50.58000183105469,50.869998931884766,50.15999984741211,50.470001220703125,48.67498779296875,4021300
2019-05-14,50.560001373291016,51.43000030517578,50.5,51.130001068115234,49.3115119934082,3154600
2019-05-15,50.7400016784668,51.52000045776367,50.720001220703125,51.310001373291016,49.485107421875,3574900
2019-05-16,51.459999084472656,52.27000045776367,51.38999938964844,51.93000030517578,50.08306121826172,2456800
2019-05-17,51.54999923706055,52.439998626708984,51.43000030517578,52.18000030517578,50.32416915893555,2905700
2019-05-20,52.13999938964844,52.45000076293945,51.880001068115234,52.15999984741211,50.30487823486328,3161300
2019-05-21,52.0,52.2400016784668,51.79999923706055,51.95000076293945,50.3630485534668,2556100
2019-05-22,51.88999938964844,52.29999923706055,51.63999938964844,52.209999084472656,50.615108489990234,2177200
2019-05-23,51.880001068115234,51.88999938964844,51.209999084472656,51.52000045776367,49.94618225097656,2607800
2019-05-24,51.599998474121094,52.099998474121094,51.599998474121094,52.0099983215332,50.42121124267578,2540200
2019-05-28,51.90999984741211,52.290000915527344,51.29999923706055,51.29999923706055,49.73290252685547,4302100
2019-05-29,51.29999923706055,51.5099983215332,51.040000915527344,51.43000030517578,49.85893249511719,2603800
2019-05-30,51.4900016784668,51.91999816894531,51.400001525878906,51.56999969482422,49.994651794433594,1907300
2019-05-31,51.27000045776367,51.689998626708984,51.11000061035156,51.29999923706055,49.73290252685547,2448700
2019-06-03,51.2599983215332,52.470001220703125,51.13999938964844,52.43000030517578,50.82838439941406,4181400
2019-06-04,52.900001525878906,53.099998474121094,52.459999084472656,53.0,51.38097381591797,3319600
2019-06-05,53.09000015258789,53.88999938964844,53.0099983215332,53.7599983215332,52.11775588989258,3046600
2019-06-06,53.90999984741211,54.0099983215332,53.52000045776367,53.81999969482422,52.17591857910156,3297700
2019-06-07,54.0,54.72999954223633,53.959999084472656,54.54999923706055,52.88362503051758,2343700
2019-06-10,54.88999938964844,54.97999954223633,54.290000915527344,54.349998474121094,52.689727783203125,2942900
2019-06-11,54.56999969482422,54.779998779296875,53.91999816894531,54.040000915527344,52.389198303222656,2685200
2019-06-12,54.189998626708984,54.650001525878906,54.189998626708984,54.380001068115234,52.718814849853516,2571000
2019-06-13,54.529998779296875,54.7400016784668,54.310001373291016,54.470001220703125,52.80606460571289,2890900
2019-06-14,54.56999969482422,55.11000061035156,54.33000183105469,55.040000915527344,53.35865783691406,2923600
2019-06-17,55.130001068115234,55.22999954223633,54.5,54.54999923706055,52.88362503051758,1769600
2019-06-18,54.709999084472656,55.310001373291016,54.63999938964844,54.91999816894531,53.24231719970703,2554900
2019-06-19,55.18000030517578,55.45000076293945,55.02000045776367,55.13999938964844,53.45560073852539,2619300
2019-06-20,55.470001220703125,55.4900016784668,54.630001068115234,55.34000015258789,53.64949035644531,3248600
2019-06-21,55.33000183105469,55.66999816894531,54.90999984741211,54.95000076293945,53.27140426635742,4826900
2019-06-24,54.959999084472656,55.31999969482422,54.83000183105469,55.02000045776367,53.339263916015625,3910700
2019-06-25,55.099998474121094,55.36000061035156,54.869998931884766,54.95000076293945,53.27140426635742,2674500
2019-06-26,54.95000076293945,54.9900016784668,54.16999816894531,54.2400016784668,52.583091735839844,2779200
2019-06-27,54.36000061035156,54.93000030517578,54.36000061035156,54.54999923706055,52.88362503051758,2979300
2019-06-28,54.79999923706055,54.959999084472656,54.61000061035156,54.810001373291016,53.13568115234375,3337200
2019-07-01,55.4900016784668,55.84000015258789,55.15999984741211,55.81999969482422,54.11482620239258,2890000
2019-07-02,55.970001220703125,56.2400016784668,55.709999084472656,56.209999084472656,54.49291229248047,2560800
2019-07-03,56.43000030517578,56.93000030517578,56.38999938964844,56.849998474121094,55.11335754394531,1599400
2019-07-05,56.90999984741211,56.959999084472656,56.52000045776367,56.810001373291016,55.0745849609375,2153500
2019-07-08,56.68000030517578,56.939998626708984,56.560001373291016,56.650001525878906,54.919471740722656,1855700
2019-07-09,56.33000183105469,56.75,56.25,56.529998779296875,54.80313491821289,2536200
2019-07-10,56.59000015258789,57.08000183105469,56.369998931884766,56.5099983215332,54.78374481201172,2202900
2019-07-11,56.54999923706055,56.63999938964844,56.06999969482422,56.36000061035156,54.63833236694336,2830900
2019-07-12,56.63999938964844,56.959999084472656,56.34000015258789,56.88999938964844,55.15214157104492,2209100
2019-07-15,57.150001525878906,57.18000030517578,56.52000045776367,56.56999969482422,54.841915130615234,3026600
2019-07-16,56.22999954223633,56.61000061035156,55.79999923706055,56.11000061035156,54.395965576171875,3330500
2019-07-17,56.119998931884766,56.189998626708984,55.4900016784668,55.63999938964844,53.94032287597656,2843700
2019-07-18,55.790000915527344,56.209999084472656,55.529998779296875,56.130001068115234,54.41535568237305,2136500
2019-07-19,56.369998931884766,56.4900016784668,54.959999084472656,55.0,53.31987380981445,3987600
2019-07-22,55.04999923706055,55.369998931884766,54.790000915527344,55.060001373291016,53.37804412841797,3105700
2019-07-23,55.04999923706055,55.209999084472656,54.560001373291016,55.189998626708984,53.50407409667969,2388900
2019-07-24,55.119998931884766,55.20000076293945,53.459999084472656,53.91999816894531,52.272865295410156,6052000
2019-07-25,53.86000061035156,54.08000183105469,53.47999954223633,53.77000045776367,52.12744903564453,3158300
2019-07-26,53.79999923706055,54.0,52.86000061035156,53.88999938964844,52.24378967285156,4372900
2019-07-29,53.7400016784668,53.84000015258789,52.75,52.959999084472656,51.34218978881836,3568100
2019-07-30,52.83000183105469,53.27000045776367,52.65999984741211,52.880001068115234,51.26464080810547,2697700
2019-07-31,52.810001373291016,53.34000015258789,52.2400016784668,52.63999938964844,51.03196716308594,5368700
2019-08-01,52.58000183105469,53.380001068115234,52.099998474121094,52.310001373291016,50.71205139160156,4429000
2019-08-02,52.290000915527344,52.869998931884766,51.790000915527344,52.529998779296875,50.925331115722656,3600900
2019-08-05,51.939998626708984,52.349998474121094,51.150001525878906,51.36000061035156,49.791072845458984,4235700
2019-08-06,51.41999816894531,52.060001373291016,50.9900016784668,52.029998779296875,50.44060134887695,3750200
2019-08-07,51.4900016784668,52.40999984741211,50.939998626708984,52.11000061035156,50.518157958984375,3378200
2019-08-08,52.459999084472656,53.02000045776367,52.380001068115234,52.880001068115234,51.26464080810547,2968600
2019-08-09,52.900001525878906,53.06999969482422,52.400001525878906,52.880001068115234,51.26464080810547,2279800
2019-08-12,52.599998474121094,53.189998626708984,52.27000045776367,52.31999969482422,50.72174072265625,1920100
2019-08-13,52.16999816894531,53.119998931884766,52.029998779296875,52.91999816894531,51.30341720581055,2745600
2019-08-14,52.20000076293945,52.689998626708984,51.25,51.279998779296875,49.7135124206543,3354900
2019-08-15,51.47999954223633,52.22999954223633,51.47999954223633,52.06999969482422,50.47937774658203,2790500
2019-08-16,52.41999816894531,52.83000183105469,52.2400016784668,52.650001525878906,51.041664123535156,2738300
2019-08-19,53.22999954223633,53.36000061035156,52.65999984741211,52.68000030517578,51.07074737548828,2677700
2019-08-20,52.130001068115234,52.560001373291016,51.79999923706055,51.86000061035156,50.5348014831543,2558100
2019-08-21,51.0,51.0,48.970001220703125,48.97999954223633,47.7283935546875,8496800
2019-08-22,49.04999923706055,49.65999984741211,48.40999984741211,49.5099983215332,48.24484634399414,5260500
2019-08-23,49.349998474121094,49.59000015258789,48.13999938964844,48.36000061035156,47.12424087524414,4366800
2019-08-26,48.68000030517578,49.060001373291016,48.5,48.95000076293945,47.699161529541016,3295100
2019-08-27,49.119998931884766,49.5099983215332,48.720001220703125,48.97999954223633,47.7283935546875,3849300
2019-08-28,48.79999923706055,49.20000076293945,48.7599983215332,49.119998931884766,47.86481475830078,3194700
2019-08-29,49.56999969482422,49.91999816894531,49.400001525878906,49.599998474121094,48.332550048828125,3264000
2019-08-30,49.91999816894531,50.31999969482422,49.7599983215332,50.18000030517578,48.897727966308594,3867900
2019-09-03,49.75,50.43000030517578,49.599998474121094,50.380001068115234,49.09262466430664,3775100
2019-09-04,50.790000915527344,50.88999938964844,50.619998931884766,50.790000915527344,49.49214553833008,2916100
2019-09-05,51.189998626708984,51.630001068115234,51.02000045776367,51.130001068115234,49.823455810546875,2922100
2019-09-06,51.29999923706055,51.84000015258789,51.220001220703125,51.56999969482422,50.2522087097168,3388800
2019-09-09,51.52000045776367,51.599998474121094,50.810001373291016,51.08000183105469,49.77473831176758,3046700
2019-09-10,51.13999938964844,51.279998779296875,50.540000915527344,50.970001220703125,49.66754150390625,3967200
2019-09-11,51.0,51.439998626708984,50.61000061035156,51.400001525878906,50.0865592956543,3255400
2019-09-12,51.310001373291016,51.689998626708984,51.18000030517578,51.470001220703125,50.15476989746094,3090000
2019-09-13,51.81999969482422,52.16999816894531,51.689998626708984,51.77000045776367,50.44710159301758,3827000
2019-09-16,51.529998779296875,51.959999084472656,51.40999984741211,51.90999984741211,50.58352279663086,2512600
2019-09-17,51.83000183105469,52.439998626708984,51.689998626708984,52.439998626708984,51.0999755859375,2531500
2019-09-18,52.439998626708984,52.66999816894531,52.2599983215332,52.61000061035156,51.2656364440918,2234200
2019-09-19,52.65999984741211,53.06999969482422,52.540000915527344,52.560001373291016,51.216915130615234,2449500
2019-09-20,52.790000915527344,52.88999938964844,51.95000076293945,51.970001220703125,50.641990661621094,6646200
2019-09-23,51.7400016784668,52.61000061035156,51.650001525878906,52.349998474121094,51.01227569580078,3216200
2019-09-24,52.380001068115234,52.90999984741211,52.290000915527344,52.41999816894531,51.08048629760742,3654900
2019-09-25,52.25,52.470001220703125,51.630001068115234,52.16999816894531,50.836875915527344,3659900
2019-09-26,52.2400016784668,52.400001525878906,51.88999938964844,51.90999984741211,50.58352279663086,3953000
2019-09-27,52.099998474121094,52.16999816894531,51.58000183105469,51.88999938964844,50.564029693603516,3625700
2019-09-30,52.0,52.779998779296875,51.95000076293945,52.31999969482422,50.9830436706543,4004700
2019-10-01,52.54999923706055,52.61000061035156,51.38999938964844,51.540000915527344,50.22297668457031,3412400
2019-10-02,51.220001220703125,51.369998931884766,50.470001220703125,50.58000183105469,49.287513732910156,4182300
2019-10-03,50.54999923706055,51.31999969482422,50.43000030517578,51.18000030517578,49.87217712402344,3125700
2019-10-04,51.209999084472656,52.290000915527344,51.209999084472656,52.099998474121094,50.7686653137207,3162300
2019-10-07,52.09000015258789,52.18000030517578,51.66999816894531,51.95000076293945,50.622501373291016,2777100
2019-10-08,51.5,51.63999938964844,51.02000045776367,51.040000915527344,49.735755920410156,3065500
2019-10-09,51.380001068115234,51.70000076293945,51.36000061035156,51.5,50.183998107910156,2682900
2019-10-10,51.650001525878906,52.27000045776367,51.439998626708984,52.06999969482422,50.73943328857422,2578200
2019-10-11,52.290000915527344,52.900001525878906,52.290000915527344,52.439998626708984,51.0999755859375,3663000
2019-10-14,52.25,52.70000076293945,52.20000076293945,52.5099983215332,51.168190002441406,2594900
2019-10-15,52.599998474121094,53.029998779296875,52.56999969482422,52.83000183105469,51.48001480102539,2781800
2019-10-16,52.880001068115234,52.93000030517578,52.59000015258789,52.65999984741211,51.31435775756836,3347900
2019-10-17,52.93000030517578,53.099998474121094,52.650001525878906,52.650001525878906,51.30461502075195,2067000
2019-10-18,52.650001525878906,52.86000061035156,52.540000915527344,52.709999084472656,51.363075256347656,3490100
2019-10-21,53.0,53.209999084472656,52.849998474121094,52.900001525878906,51.54822540283203,2819300
2019-10-22,52.869998931884766,52.959999084472656,52.349998474121094,52.41999816894531,51.08048629760742,2471800
2019-10-23,52.41999816894531,52.79999923706055,52.25,52.470001220703125,51.12921142578125,2764200
2019-10-24,52.5,52.650001525878906,52.27000045776367,52.560001373291016,51.216915130615234,2144700
2019-10-25,52.599998474121094,53.63999938964844,52.599998474121094,53.2599983215332,51.89902114868164,2749900
2019-10-28,53.56999969482422,53.84000015258789,53.43000030517578,53.5099983215332,52.14263916015625,2164700
2019-10-29,53.34000015258789,53.88999938964844,53.2599983215332,53.58000183105469,52.21084976196289,2248000
2019-10-30,53.5,53.59000015258789,53.130001068115234,53.36000061035156,51.9964714050293,1970500
2019-10-31,53.150001525878906,53.36000061035156,52.84000015258789,53.15999984741211,51.80158233642578,3395700
2019-11-01,53.4900016784668,53.61000061035156,53.20000076293945,53.61000061035156,52.24008560180664,2238700
2019-11-04,53.869998931884766,53.93000030517578,53.38999938964844,53.45000076293945,52.084171295166016,2171300
2019-11-05,53.400001525878906,53.40999984741211,52.59000015258789,52.939998626708984,51.58720016479492,3376500
2019-11-06,52.95000076293945,53.720001220703125,52.84000015258789,53.70000076293945,52.32778549194336,2784800
2019-11-07,53.79999923706055,54.279998779296875,53.70000076293945,54.150001525878906,52.76628112792969,2725300
2019-11-08,54.08000183105469,54.22999954223633,53.869998931884766,54.13999938964844,52.75653839111328,1849000
2019-11-11,53.709999084472656,54.33000183105469,53.65999984741211,54.029998779296875,52.649349212646484,1395200
2019-11-12,54.060001373291016,54.15999984741211,53.869998931884766,53.970001220703125,52.590885162353516,2033600
2019-11-13,53.65999984741211,54.20000076293945,53.47999954223633,54.13999938964844,52.75653839111328,1677800
2019-11-14,54.15999984741211,54.290000915527344,54.0099983215332,54.18000030517578,52.7955207824707,2175300
2019-11-15,54.40999984741211,54.47999954223633,53.880001068115234,54.400001525878906,53.0098991394043,2711700
2019-11-18,54.2599983215332,54.54999923706055,54.13999938964844,54.38999938964844,53.000144958496094,2934200
2019-11-19,54.2599983215332,54.52000045776367,54.040000915527344,54.08000183105469,52.96098327636719,2840100
2019-11-20,53.97999954223633,54.27000045776367,53.84000015258789,54.130001068115234,53.009944915771484,2053800
2019-11-21,54.220001220703125,54.220001220703125,53.75,53.869998931884766,52.75532150268555,1938900
2019-11-22,53.91999816894531,54.060001373291016,53.7400016784668,53.9900016784668,52.87284469604492,1856900
2019-11-25,54.119998931884766,54.349998474121094,54.060001373291016,54.29999923706055,53.176429748535156,2098000
2019-11-26,54.290000915527344,54.7400016784668,54.040000915527344,54.72999954223633,53.597530364990234,3997700
2019-11-27,54.970001220703125,54.9900016784668,54.529998779296875,54.81999969482422,53.6856689453125,2171200
2019-11-29,54.83000183105469,55.06999969482422,54.7599983215332,54.84000015258789,53.70525360107422,1270600
2019-12-02,54.720001220703125,54.83000183105469,52.63999938964844,52.68000030517578,51.58994674682617,5337100
2019-12-03,52.06999969482422,52.2400016784668,51.290000915527344,51.72999954223633,50.659603118896484,4934600
2019-12-04,51.65999984741211,52.52000045776367,51.65999984741211,52.33000183105469,51.2471923828125,3100000
2019-12-05,52.40999984741211,52.81999969482422,52.34000015258789,52.720001220703125,51.629119873046875,2861800
2019-12-06,53.29999923706055,53.33000183105469,52.97999954223633,52.9900016784668,51.893531799316406,2685400
2019-12-09,52.77000045776367,53.119998931884766,52.68000030517578,53.04999923706055,51.952293395996094,2020000
2019-12-10,53.040000915527344,53.33000183105469,52.93000030517578,53.15999984741211,52.06001663208008,2499700
2019-12-11,53.290000915527344,53.290000915527344,52.61000061035156,53.04999923706055,51.952293395996094,3552000
2019-12-12,53.130001068115234,54.040000915527344,52.9900016784668,53.900001525878906,52.784706115722656,2906400
2019-12-13,53.72999954223633,53.97999954223633,52.90999984741211,53.16999816894531,52.06980895996094,3896600
2019-12-16,53.220001220703125,53.29999923706055,52.43000030517578,53.06999969482422,51.97188186645508,4308700
2019-12-17,53.20000076293945,53.650001525878906,53.09000015258789,53.11000061035156,52.011051177978516,2818500
2019-12-18,53.33000183105469,53.33000183105469,52.88999938964844,52.90999984741211,51.815189361572266,2706500
2019-12-19,52.779998779296875,53.029998779296875,52.66999816894531,52.9900016784668,51.893531799316406,3001100
2019-12-20,53.54999923706055,53.630001068115234,52.95000076293945,53.13999938964844,52.040428161621094,6487300
2019-12-23,53.20000076293945,53.22999954223633,52.439998626708984,52.540000915527344,51.45284652709961,2477900
2019-12-24,52.650001525878906,52.880001068115234,52.58000183105469,52.7599983215332,51.66829299926758,984700
2019-12-26,52.79999923706055,52.88999938964844,52.54999923706055,52.619998931884766,51.53118896484375,1830500
2019-12-27,52.79999923706055,52.93000030517578,52.540000915527344,52.619998931884766,51.53118896484375,1730900
2019-12-30,52.709999084472656,52.959999084472656,52.70000076293945,52.7400016784668,51.648704528808594,1593100
2019-12-31,52.75,53.099998474121094,52.65999984741211,52.900001525878906,51.805397033691406,2326700
2020-01-02,53.040000915527344,53.369998931884766,52.81999969482422,53.349998474121094,52.24608612060547,3363200
2020-01-03,52.81999969482422,53.220001220703125,52.77000045776367,52.97999954223633,51.88373947143555,2125400
2020-01-06,52.650001525878906,52.91999816894531,52.619998931884766,52.83000183105469,51.736846923828125,2760700
2020-01-07,52.75,52.86000061035156,52.25,52.33000183105469,51.2471923828125,3922100
2020-01-08,52.439998626708984,52.95000076293945,52.380001068115234,52.4900016784668,51.40388107299805,2854900
2020-01-09,52.599998474121094,52.7599983215332,52.349998474121094,52.5,51.41367721557617,3646500
2020-01-10,52.68000030517578,53.029998779296875,52.04999923706055,52.06999969482422,50.99256896972656,2842800
2020-01-13,52.150001525878906,52.5099983215332,52.11000061035156,52.5,51.41367721557617,3201000
2020-01-14,52.45000076293945,52.5,52.119998931884766,52.20000076293945,51.11988067626953,3212500
2020-01-15,52.15999984741211,52.56999969482422,52.119998931884766,52.29999923706055,51.21780776977539,4637100
2020-01-16,52.54999923706055,52.91999816894531,52.470001220703125,52.790000915527344,51.69767379760742,3048600
2020-01-17,52.88999938964844,53.459999084472656,52.790000915527344,53.41999816894531,52.31463623046875,3369800
2020-01-21,53.20000076293945,53.38999938964844,52.83000183105469,52.84000015258789,51.74663543701172,2968700
2020-01-22,53.02000045776367,53.060001373291016,52.470001220703125,52.529998779296875,51.44305419921875,2523400
2020-01-23,52.2400016784668,52.66999816894531,51.91999816894531,52.560001373291016,51.472434997558594,3005700
2020-01-24,52.72999954223633,52.79999923706055,52.0099983215332,52.38999938964844,51.305946350097656,2793800
2020-01-27,51.720001220703125,52.099998474121094,51.650001525878906,51.83000183105469,50.757537841796875,2619600
2020-01-28,52.06999969482422,52.689998626708984,52.0,52.369998931884766,51.28636169433594,2576700
2020-01-29,52.560001373291016,52.779998779296875,52.349998474121094,52.380001068115234,51.29615783691406,1566400
2020-01-30,51.939998626708984,53.119998931884766,51.939998626708984,53.040000915527344,51.94249725341797,2552000
2020-01-31,52.720001220703125,52.79999923706055,51.52000045776367,51.56999969482422,50.50291442871094,4313400
2020-02-03,51.849998474121094,52.45000076293945,51.849998474121094,52.0099983215332,50.93381118774414,4109800
2020-02-04,52.5,52.81999969482422,52.16999816894531,52.16999816894531,51.09049606323242,3685200
2020-02-05,52.650001525878906,53.279998779296875,52.41999816894531,53.279998779296875,52.177528381347656,4929500
2020-02-06,53.2400016784668,53.380001068115234,52.459999084472656,52.7400016784668,51.648704528808594,3480500
