Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,39.59000015258789,39.70000076293945,39.08000183105469,39.130001068115234,37.40673828125,1542900
2019-04-18,39.209999084472656,39.599998474121094,39.099998474121094,39.38999938964844,37.6552848815918,1573100
2019-04-22,39.41999816894531,39.58000183105469,39.15999984741211,39.31999969482422,37.588375091552734,1416900
2019-04-23,39.27000045776367,39.5,38.779998779296875,38.900001525878906,37.186866760253906,1627600
2019-04-24,39.040000915527344,39.4900016784668,38.75,39.0,37.282470703125,1679500
2019-04-25,38.869998931884766,38.869998931884766,38.119998931884766,38.18000030517578,36.49858474731445,2273900
2019-04-26,38.2400016784668,38.65999984741211,38.09000015258789,38.63999938964844,36.93832015991211,1568100
2019-04-29,38.630001068115234,38.72999954223633,38.2400016784668,38.34000015258789,36.65153503417969,1574500
2019-04-30,38.36000061035156,38.720001220703125,38.13999938964844,38.689998626708984,36.986114501953125,1533700
2019-05-01,38.7400016784668,38.779998779296875,38.11000061035156,38.31999969482422,36.632415771484375,1622900
2019-05-02,37.93000030517578,38.02000045776367,37.59000015258789,37.90999984741211,36.24047088623047,1464900
2019-05-03,37.91999816894531,38.33000183105469,37.650001525878906,38.27000045776367,36.58461380004883,1134500
2019-05-06,38.189998626708984,38.41999816894531,37.900001525878906,38.209999084472656,36.52725601196289,1600600
2019-05-07,38.119998931884766,38.310001373291016,37.619998931884766,38.22999954223633,36.5463752746582,1339400
2019-05-08,38.290000915527344,38.86000061035156,38.040000915527344,38.59000015258789,36.890525817871094,1369300
2019-05-09,38.380001068115234,38.9900016784668,38.27000045776367,38.959999084472656,37.24422836303711,1113000
2019-05-10,38.810001373291016,38.9900016784668,38.15999984741211,38.7400016784668,37.03391647338867,1271600
2019-05-13,38.61000061035156,39.15999984741211,38.529998779296875,38.720001220703125,37.01479721069336,2179200
2019-05-14,38.720001220703125,38.849998474121094,38.279998779296875,38.66999816894531,36.96699905395508,1109100
2019-05-15,38.65999984741211,39.09000015258789,38.38999938964844,38.97999954223633,37.26334762573242,950600
2019-05-16,39.11000061035156,39.439998626708984,38.86000061035156,38.93000030517578,37.215545654296875,1588400
2019-05-17,38.77000045776367,39.38999938964844,38.75,39.130001068115234,37.40673828125,1301000
2019-05-20,39.130001068115234,39.2599983215332,38.689998626708984,38.75,37.04347610473633,2019800
2019-05-21,38.91999816894531,39.0099983215332,38.220001220703125,38.41999816894531,36.728004455566406,2017800
2019-05-22,38.2400016784668,38.2400016784668,37.77000045776367,37.86000061035156,36.19266891479492,1913400
2019-05-23,37.720001220703125,38.209999084472656,37.54999923706055,38.11000061035156,36.431663513183594,2151800
2019-05-24,38.189998626708984,38.189998626708984,37.5099983215332,37.529998779296875,35.877197265625,1156900
2019-05-28,37.47999954223633,37.7599983215332,36.63999938964844,36.779998779296875,35.16023254394531,3153000
2019-05-29,36.40999984741211,36.709999084472656,36.02000045776367,36.220001220703125,34.62489318847656,2281000
2019-05-30,36.27000045776367,36.61000061035156,35.75,35.79999923706055,34.223392486572266,1859500
2019-05-31,35.68000030517578,36.439998626708984,35.27000045776367,36.310001373291016,34.71092987060547,3185100
2019-06-03,36.220001220703125,37.41999816894531,36.220001220703125,37.369998931884766,35.72425079345703,3450100
2019-06-04,37.41999816894531,38.68000030517578,37.41999816894531,38.11000061035156,36.431663513183594,5354500
2019-06-05,40.310001373291016,42.0,39.900001525878906,41.93000030517578,40.08342742919922,8902400
2019-06-06,41.72999954223633,43.220001220703125,41.65999984741211,43.0099983215332,41.115867614746094,5299500
2019-06-07,43.189998626708984,43.65999984741211,42.66999816894531,43.08000183105469,41.18278503417969,3613200
2019-06-10,43.08000183105469,43.11000061035156,41.58000183105469,42.0099983215332,40.15990447998047,3260300
2019-06-11,41.95000076293945,42.540000915527344,41.720001220703125,42.529998779296875,40.65700149536133,2300800
2019-06-12,42.68000030517578,43.060001373291016,42.27000045776367,42.43000030517578,40.5614128112793,2611900
2019-06-13,42.41999816894531,42.720001220703125,42.119998931884766,42.63999938964844,40.76216125488281,2331000
2019-06-14,42.7400016784668,42.7400016784668,42.150001525878906,42.2599983215332,40.39889144897461,1823200
2019-06-17,42.220001220703125,42.220001220703125,40.88999938964844,41.369998931884766,39.548095703125,2905200
2019-06-18,41.52000045776367,41.63999938964844,40.61000061035156,40.86000061035156,39.060550689697266,2396500
2019-06-19,40.7599983215332,41.380001068115234,40.70000076293945,41.2599983215332,39.44293975830078,2163500
2019-06-20,41.279998779296875,41.459999084472656,40.599998474121094,41.029998779296875,39.223060607910156,1820200
2019-06-21,41.060001373291016,41.2599983215332,40.599998474121094,40.689998626708984,38.898040771484375,4017000
2019-06-24,40.88999938964844,41.09000015258789,40.41999816894531,40.529998779296875,38.745086669921875,3297900
2019-06-25,40.5,41.130001068115234,40.5,41.040000915527344,39.232627868652344,2922100
2019-06-26,40.5,40.91999816894531,40.04999923706055,40.459999084472656,38.678165435791016,3931800
2019-06-27,40.06999969482422,40.130001068115234,39.2400016784668,39.75,37.99943542480469,2590800
2019-06-28,39.880001068115234,40.2599983215332,39.77000045776367,40.06999969482422,38.30533981323242,3221400
2019-07-01,40.439998626708984,40.58000183105469,39.779998779296875,40.119998931884766,38.353145599365234,1865500
2019-07-02,40.27000045776367,40.68000030517578,39.9900016784668,40.63999938964844,38.85023880004883,1984700
2019-07-03,40.849998474121094,41.779998779296875,40.810001373291016,41.66999816894531,39.83488082885742,1625400
2019-07-05,41.470001220703125,41.65999984741211,40.810001373291016,41.56999969482422,39.739280700683594,1615000
2019-07-08,41.58000183105469,41.650001525878906,41.290000915527344,41.5,39.67236328125,1275100
2019-07-09,41.56999969482422,41.61000061035156,41.18000030517578,41.459999084472656,39.634124755859375,1586800
2019-07-10,41.5,41.66999816894531,41.31999969482422,41.400001525878906,39.57677459716797,2645400
2019-07-11,41.22999954223633,41.22999954223633,40.38999938964844,40.869998931884766,39.403228759765625,1284200
2019-07-12,40.90999984741211,41.04999923706055,40.7599983215332,40.91999816894531,39.45143508911133,1056600
2019-07-15,40.95000076293945,41.27000045776367,40.709999084472656,41.119998931884766,39.64426040649414,1227500
2019-07-16,41.16999816894531,41.40999984741211,41.09000015258789,41.290000915527344,39.80815887451172,1550600
2019-07-17,41.380001068115234,41.4900016784668,41.08000183105469,41.349998474121094,39.86600112915039,1022800
2019-07-18,41.529998779296875,41.77000045776367,41.27000045776367,41.68000030517578,40.18415832519531,1101500
2019-07-19,41.650001525878906,41.79999923706055,41.22999954223633,41.27000045776367,39.788875579833984,1388600
2019-07-22,41.279998779296875,41.40999984741211,40.95000076293945,41.13999938964844,39.663536071777344,1374800
2019-07-23,41.290000915527344,41.63999938964844,41.060001373291016,41.470001220703125,39.98169708251953,1427200
2019-07-24,41.33000183105469,41.33000183105469,40.380001068115234,40.52000045776367,39.06578826904297,1517000
2019-07-25,40.33000183105469,40.65999984741211,40.029998779296875,40.400001525878906,38.95009994506836,1483200
2019-07-26,40.58000183105469,41.06999969482422,40.18000030517578,40.959999084472656,39.4900016784668,1224600
2019-07-29,41.02000045776367,41.41999816894531,40.810001373291016,41.34000015258789,39.856361389160156,1384800
2019-07-30,41.369998931884766,41.790000915527344,41.16999816894531,41.65999984741211,40.164878845214844,1749500
2019-07-31,41.650001525878906,41.75,40.81999969482422,41.34000015258789,39.856361389160156,1532200
2019-08-01,41.529998779296875,42.470001220703125,41.529998779296875,42.11000061035156,40.59872817993164,2265900
2019-08-02,42.25,42.720001220703125,41.86000061035156,42.34000015258789,40.820472717285156,1957700
2019-08-05,42.099998474121094,42.290000915527344,40.81999969482422,41.209999084472656,39.73102951049805,1621700
2019-08-06,41.18000030517578,41.43000030517578,40.689998626708984,41.2599983215332,39.77923583984375,1421600
2019-08-07,41.16999816894531,41.72999954223633,40.61000061035156,41.56999969482422,40.07810592651367,2088000
2019-08-08,41.209999084472656,42.130001068115234,41.150001525878906,42.029998779296875,40.5215950012207,1692300
2019-08-09,42.150001525878906,42.70000076293945,41.650001525878906,41.790000915527344,40.29021453857422,1252300
2019-08-12,41.75,42.29999923706055,41.619998931884766,42.11000061035156,40.59872817993164,1290100
2019-08-13,42.060001373291016,42.56999969482422,41.790000915527344,42.2599983215332,40.74333953857422,1526000
2019-08-14,42.22999954223633,42.2400016784668,41.380001068115234,41.459999084472656,39.97205352783203,1626000
2019-08-15,41.470001220703125,42.349998474121094,41.2599983215332,42.15999984741211,40.646934509277344,1266200
2019-08-16,42.40999984741211,42.720001220703125,42.189998626708984,42.63999938964844,41.10970687866211,935800
2019-08-19,42.65999984741211,43.369998931884766,42.470001220703125,43.189998626708984,41.63996887207031,2145700
2019-08-20,43.43000030517578,43.43000030517578,42.810001373291016,43.08000183105469,41.53391647338867,2634000
2019-08-21,43.290000915527344,43.7599983215332,42.869998931884766,43.27000045776367,41.71710205078125,4363900
2019-08-22,43.27000045776367,43.84000015258789,43.27000045776367,43.68000030517578,42.11238479614258,1120300
2019-08-23,43.68000030517578,43.70000076293945,42.400001525878906,42.68000030517578,41.14827346801758,1531200
2019-08-26,42.83000183105469,43.11000061035156,42.40999984741211,42.65999984741211,41.128990173339844,1581500
2019-08-27,42.599998474121094,42.65999984741211,41.66999816894531,42.04999923706055,40.54088592529297,1829100
2019-08-28,41.97999954223633,42.08000183105469,41.560001373291016,41.970001220703125,40.46375274658203,1641800
2019-08-29,42.22999954223633,43.52000045776367,41.88999938964844,43.310001373291016,41.75566101074219,4164400
2019-08-30,44.91999816894531,48.029998779296875,44.75,45.0,43.385005950927734,11450600
2019-09-03,44.810001373291016,45.5,44.13999938964844,45.43000030517578,43.79957962036133,3118200
2019-09-04,45.70000076293945,46.20000076293945,45.04999923706055,45.06999969482422,43.45249938964844,2396600
2019-09-05,45.130001068115234,45.130001068115234,44.27000045776367,44.619998931884766,43.018646240234375,2129300
2019-09-06,44.779998779296875,45.20000076293945,44.529998779296875,44.97999954223633,43.365726470947266,1851600
2019-09-09,45.06999969482422,45.08000183105469,44.11000061035156,44.59000015258789,42.989723205566406,2620300
2019-09-10,44.43000030517578,45.939998626708984,44.29999923706055,45.88999938964844,44.24306869506836,3165200
2019-09-11,45.88999938964844,46.65999984741211,45.63999938964844,46.65999984741211,44.98543167114258,3144400
2019-09-12,46.900001525878906,47.459999084472656,46.88999938964844,47.150001525878906,45.457847595214844,4153800
2019-09-13,46.88999938964844,47.349998474121094,46.0099983215332,46.279998779296875,44.61907196044922,4608600
2019-09-16,46.06999969482422,46.779998779296875,45.81999969482422,46.7400016784668,45.06256103515625,1932200
2019-09-17,46.56999969482422,47.119998931884766,46.439998626708984,46.689998626708984,45.01435470581055,2841700
2019-09-18,46.709999084472656,46.939998626708984,46.119998931884766,46.58000183105469,44.90830612182617,2606700
2019-09-19,46.59000015258789,46.72999954223633,46.18000030517578,46.61000061035156,44.93722915649414,1859200
2019-09-20,46.4900016784668,47.25,46.4900016784668,46.7599983215332,45.081844329833984,7062000
2019-09-23,46.90999984741211,47.040000915527344,46.65999984741211,46.65999984741211,44.98543167114258,1421800
2019-09-24,46.849998474121094,46.939998626708984,46.130001068115234,46.150001525878906,44.49374008178711,1481600
2019-09-25,46.2599983215332,46.88999938964844,46.22999954223633,46.560001373291016,44.8890266418457,2179800
2019-09-26,46.90999984741211,46.939998626708984,46.41999816894531,46.70000076293945,45.02399826049805,1334800
2019-09-27,46.72999954223633,46.97999954223633,46.40999984741211,46.869998931884766,45.187896728515625,1167400
2019-09-30,46.849998474121094,47.27000045776367,46.790000915527344,46.91999816894531,45.236106872558594,1630700
2019-10-01,47.0,47.20000076293945,46.65999984741211,46.81999969482422,45.13969039916992,1750600
2019-10-02,46.63999938964844,46.79999923706055,46.119998931884766,46.15999984741211,44.503379821777344,1937700
2019-10-03,46.290000915527344,46.939998626708984,45.95000076293945,46.77000045776367,45.091487884521484,1593100
2019-10-04,46.939998626708984,47.41999816894531,46.779998779296875,47.34000015258789,45.641029357910156,1573000
2019-10-07,47.060001373291016,47.380001068115234,46.79999923706055,47.0,45.313232421875,909700
2019-10-08,47.0099983215332,47.220001220703125,46.65999984741211,46.77000045776367,45.091487884521484,1609300
2019-10-09,46.59000015258789,46.84000015258789,46.380001068115234,46.83000183105469,45.4897575378418,995000
2019-10-10,46.59000015258789,47.380001068115234,46.529998779296875,47.31999969482422,45.96573257446289,2402300
2019-10-11,47.31999969482422,47.470001220703125,46.81999969482422,46.869998931884766,45.52860641479492,1954200
2019-10-14,46.880001068115234,47.02000045776367,46.54999923706055,46.83000183105469,45.4897575378418,2255400
2019-10-15,46.83000183105469,46.83000183105469,45.77000045776367,46.61000061035156,45.27605056762695,1592300
2019-10-16,46.61000061035156,47.20000076293945,46.529998779296875,47.16999816894531,45.82001876831055,1498300
2019-10-17,47.5,48.380001068115234,47.349998474121094,47.959999084472656,46.5874137878418,2886800
2019-10-18,47.900001525878906,48.22999954223633,47.540000915527344,47.560001373291016,46.19886016845703,2235300
2019-10-21,47.560001373291016,48.20000076293945,47.560001373291016,47.88999938964844,46.51941680908203,1846600
2019-10-22,48.0,48.0,47.45000076293945,47.66999816894531,46.30571365356445,2143700
2019-10-23,47.709999084472656,48.06999969482422,47.45000076293945,47.79999923706055,46.43199157714844,1784300
2019-10-24,47.630001068115234,47.7400016784668,46.72999954223633,47.08000183105469,45.732601165771484,1854900
2019-10-25,47.18000030517578,47.18000030517578,46.27000045776367,46.459999084472656,45.130340576171875,1544600
2019-10-28,46.40999984741211,46.56999969482422,46.06999969482422,46.560001373291016,45.227481842041016,1588900
2019-10-29,46.7599983215332,47.02000045776367,46.349998474121094,46.4900016784668,45.159488677978516,1973700
2019-10-30,46.630001068115234,46.810001373291016,46.029998779296875,46.27000045776367,44.94578170776367,1098600
2019-10-31,46.349998474121094,46.779998779296875,46.0099983215332,46.310001373291016,44.98463439941406,1637000
2019-11-01,46.27000045776367,46.86000061035156,46.189998626708984,46.540000915527344,45.20805358886719,1254000
2019-11-04,46.439998626708984,46.619998931884766,46.06999969482422,46.34000015258789,45.01377487182617,1212700
2019-11-05,46.27000045776367,46.79999923706055,46.25,46.4900016784668,45.159488677978516,1420400
2019-11-06,46.59000015258789,47.060001373291016,46.529998779296875,46.599998474121094,45.26633071899414,1381100
2019-11-07,46.959999084472656,47.130001068115234,46.18000030517578,46.41999816894531,45.09148406982422,2025600
2019-11-08,46.380001068115234,46.400001525878906,45.90999984741211,46.25,44.92634963989258,1257900
2019-11-11,46.2400016784668,46.25,45.849998474121094,46.06999969482422,44.751502990722656,972800
2019-11-12,46.189998626708984,46.41999816894531,46.099998474121094,46.380001068115234,45.05263137817383,1251900
2019-11-13,46.5099983215332,47.40999984741211,46.27000045776367,47.369998931884766,46.01429748535156,1740200
2019-11-14,47.459999084472656,47.560001373291016,46.88999938964844,47.06999969482422,45.72288131713867,2096300
2019-11-15,46.93000030517578,47.36000061035156,46.540000915527344,47.279998779296875,45.92687225341797,1349600
2019-11-18,47.15999984741211,48.119998931884766,47.06999969482422,48.040000915527344,46.665122985839844,1889900
2019-11-19,48.0,48.209999084472656,47.880001068115234,48.15999984741211,46.78168869018555,1112100
2019-11-20,48.22999954223633,48.38999938964844,47.90999984741211,48.279998779296875,46.898250579833984,1208300
2019-11-21,48.029998779296875,48.20000076293945,46.84000015258789,46.84000015258789,45.49946975708008,2533000
2019-11-22,46.86000061035156,47.08000183105469,46.099998474121094,46.83000183105469,45.4897575378418,1924800
2019-11-25,46.970001220703125,46.970001220703125,46.36000061035156,46.79999923706055,45.460609436035156,1392000
2019-11-26,46.90999984741211,47.119998931884766,46.5099983215332,47.099998474121094,45.75202560424805,2837000
2019-11-27,47.27000045776367,47.709999084472656,46.95000076293945,47.060001373291016,45.713172912597656,1742000
2019-11-29,46.97999954223633,47.0099983215332,46.40999984741211,46.56999969482422,45.23719787597656,1140200
2019-12-02,46.470001220703125,47.15999984741211,46.150001525878906,47.13999938964844,45.79087829589844,2485500
2019-12-03,46.959999084472656,47.849998474121094,46.83000183105469,47.58000183105469,46.21828842163086,4855700
2019-12-04,47.4900016784668,48.88999938964844,47.4900016784668,48.470001220703125,47.082820892333984,5655700
2019-12-05,48.5099983215332,48.93000030517578,47.58000183105469,47.630001068115234,46.2668571472168,4524600
2019-12-06,47.83000183105469,48.310001373291016,47.619998931884766,47.75,46.3834228515625,2378200
2019-12-09,47.75,48.31999969482422,47.70000076293945,48.2400016784668,46.85940170288086,2243300
2019-12-10,48.119998931884766,48.79999923706055,47.95000076293945,48.38999938964844,47.00510787963867,2179600
2019-12-11,48.41999816894531,48.459999084472656,47.90999984741211,47.97999954223633,46.60683822631836,1994300
2019-12-12,47.900001525878906,48.119998931884766,47.59000015258789,47.709999084472656,46.344566345214844,1466900
2019-12-13,47.59000015258789,48.150001525878906,47.56999969482422,47.86000061035156,46.49027633666992,1313200
2019-12-16,47.95000076293945,48.0099983215332,47.59000015258789,47.959999084472656,46.5874137878418,1364800
2019-12-17,47.849998474121094,48.16999816894531,47.650001525878906,47.7599983215332,46.39313507080078,1504000
2019-12-18,48.150001525878906,48.310001373291016,48.029998779296875,48.220001220703125,46.83997344970703,1703300
2019-12-19,48.4900016784668,48.7599983215332,48.060001373291016,48.220001220703125,46.83997344970703,2323800
2019-12-20,48.40999984741211,49.2599983215332,48.220001220703125,49.16999816894531,47.76278305053711,6268000
2019-12-23,49.380001068115234,49.439998626708984,48.91999816894531,49.11000061035156,47.70450210571289,1127900
2019-12-24,49.189998626708984,49.400001525878906,49.029998779296875,49.22999954223633,47.82106399536133,420600
2019-12-26,49.2400016784668,49.349998474121094,48.90999984741211,49.02000045776367,47.6170768737793,1932100
2019-12-27,49.119998931884766,49.4900016784668,49.0,49.459999084472656,48.04448318481445,831700
2019-12-30,49.310001373291016,49.540000915527344,49.08000183105469,49.25,47.840492248535156,1285400
2019-12-31,49.25,49.43000030517578,48.869998931884766,49.41999816894531,48.0056266784668,1469300
2020-01-02,49.45000076293945,49.560001373291016,48.36000061035156,48.4900016784668,47.10224914550781,1730300
2020-01-03,48.459999084472656,48.619998931884766,48.310001373291016,48.43000030517578,47.04396438598633,1658300
2020-01-06,48.459999084472656,48.54999923706055,47.959999084472656,48.5099983215332,47.121673583984375,4328900
2020-01-07,48.16999816894531,48.5099983215332,48.04999923706055,48.189998626708984,47.151023864746094,1896600
2020-01-08,48.279998779296875,48.279998779296875,47.189998626708984,47.349998474121094,46.32913589477539,2245600
2020-01-09,47.33000183105469,47.68000030517578,46.84000015258789,47.619998931884766,46.59331130981445,2028800
2020-01-10,47.54999923706055,47.9900016784668,47.380001068115234,47.72999954223633,46.70094299316406,1338700
2020-01-13,47.72999954223633,48.029998779296875,47.47999954223633,47.720001220703125,46.691162109375,1513900
2020-01-14,47.7400016784668,47.790000915527344,47.45000076293945,47.540000915527344,46.51504135131836,2051700
2020-01-15,47.529998779296875,47.970001220703125,47.5099983215332,47.779998779296875,46.7498664855957,2626700
2020-01-16,47.84000015258789,48.099998474121094,47.709999084472656,48.09000015258789,47.05318069458008,1544900
2020-01-17,48.06999969482422,48.31999969482422,47.970001220703125,48.02000045776367,46.98469161987305,2153900
2020-01-21,48.02000045776367,48.689998626708984,47.88999938964844,48.560001373291016,47.5130500793457,2364500
2020-01-22,48.560001373291016,48.83000183105469,48.43000030517578,48.56999969482422,47.52283477783203,1619000
2020-01-23,48.439998626708984,49.20000076293945,48.20000076293945,48.959999084472656,47.904422760009766,4269800
2020-01-24,49.11000061035156,49.45000076293945,48.47999954223633,48.790000915527344,47.73809051513672,2065900
2020-01-27,48.470001220703125,49.15999984741211,48.439998626708984,48.77000045776367,47.71852111816406,1858400
2020-01-28,48.7599983215332,49.18000030517578,48.70000076293945,48.880001068115234,47.826148986816406,1325200
2020-01-29,48.869998931884766,48.869998931884766,48.27000045776367,48.34000015258789,47.29779052734375,1286100
2020-01-30,48.40999984741211,49.040000915527344,48.279998779296875,49.029998779296875,47.97291564941406,1632900
2020-01-31,48.93000030517578,49.2599983215332,48.34000015258789,48.38999938964844,47.34671401977539,1997900
2020-02-03,48.61000061035156,48.970001220703125,48.459999084472656,48.869998931884766,47.81636428833008,1137300
2020-02-04,49.099998474121094,49.29999923706055,48.599998474121094,48.65999984741211,47.610897064208984,1214900
2020-02-05,48.72999954223633,49.08000183105469,48.63999938964844,49.0,47.943565368652344,1482700
2020-02-06,48.619998931884766,48.77000045776367,47.779998779296875,48.15999984741211,47.121673583984375,1796700
