Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,14.649999618530273,14.729999542236328,14.460000038146973,14.640000343322754,14.489136695861816,5310100
2020-02-10,14.479999542236328,14.65999984741211,14.369999885559082,14.649999618530273,14.499032974243164,7625300
2020-02-11,14.819999694824219,14.84000015258789,14.569999694824219,14.760000228881836,14.60789966583252,4883300
2020-02-12,14.979999542236328,15.119999885559082,14.6899995803833,14.960000038146973,14.805839538574219,5392400
2020-02-13,14.920000076293945,15.170000076293945,14.819999694824219,15.069999694824219,14.914704322814941,6466000
2020-02-14,15.079999923706055,15.199999809265137,14.770000457763672,14.800000190734863,14.647488594055176,5698300
2020-02-18,14.710000038146973,15.359999656677246,14.619999885559082,15.300000190734863,15.142334938049316,6369800
2020-02-19,15.279999732971191,15.65999984741211,15.199999809265137,15.600000381469727,15.439244270324707,6604400
2020-02-20,15.539999961853027,15.59000015258789,15.149999618530273,15.350000381469727,15.19182014465332,8080500
2020-02-21,14.800000190734863,15.15999984741211,14.420000076293945,14.890000343322754,14.736560821533203,10076400
2020-02-24,14.59000015258789,15.170000076293945,14.510000228881836,15.050000190734863,14.894911766052246,11811400
2020-02-25,15.119999885559082,15.140000343322754,14.260000228881836,14.600000381469727,14.449548721313477,10565800
2020-02-26,14.729999542236328,14.970000267028809,14.449999809265137,14.65999984741211,14.508930206298828,9413200
2020-02-27,14.34000015258789,14.359999656677246,13.5,13.510000228881836,13.370780944824219,17238600
2020-02-28,13.09000015258789,13.949999809265137,13.0600004196167,13.930000305175781,13.786453247070312,17766100
2020-03-02,14.0600004196167,14.680000305175781,13.680000305175781,14.550000190734863,14.400063514709473,11035200
2020-03-03,14.619999885559082,15.050000190734863,14.270000457763672,14.789999961853027,14.637590408325195,12636200
2020-03-04,15.0,15.020000457763672,14.430000305175781,14.9399995803833,14.786044120788574,10277100
2020-03-05,14.569999694824219,14.930000305175781,14.529999732971191,14.920000076293945,14.766250610351562,10134600
2020-03-06,14.510000228881836,16.65999984741211,14.489999771118164,16.3700008392334,16.201311111450195,22588500
2020-03-09,16.059999465942383,19.149999618530273,16.059999465942383,16.889999389648438,16.71595001220703,47473400
2020-03-10,16.56999969482422,17.6200008392334,15.75,16.940000534057617,16.76543617248535,22616800
2020-03-11,16.639999389648438,16.989999771118164,16.040000915527344,16.209999084472656,16.042957305908203,15850300
2020-03-12,15.9399995803833,17.34000015258789,15.25,16.040000915527344,15.874710083007812,24364500
2020-03-13,16.5,18.75,16.229999542236328,18.3700008392334,18.180700302124023,20152300
2020-03-16,17.079999923706055,20.530000686645508,16.899999618530273,17.110000610351562,16.933685302734375,20300800
2020-03-17,17.5,19.770000457763672,17.469999313354492,19.09000015258789,18.893280029296875,16454100
2020-03-18,18.59000015258789,19.229999542236328,17.5,18.5,18.309358596801758,15964300
2020-03-19,18.709999084472656,18.829999923706055,16.329999923706055,16.90999984741211,16.735742568969727,12732500
2020-03-20,16.75,16.790000915527344,14.84000015258789,14.920000076293945,14.766250610351562,11390400
2020-03-23,15.100000381469727,15.1899995803833,13.15999984741211,14.140000343322754,13.99428939819336,9369900
2020-03-24,14.550000190734863,16.510000228881836,14.1899995803833,16.350000381469727,16.181516647338867,9493100
2020-03-25,16.489999771118164,17.520000457763672,15.960000038146973,16.459999084472656,16.290380477905273,8933400
2020-03-26,16.610000610351562,17.93000030517578,16.110000610351562,16.8700008392334,16.696157455444336,8945300
2020-03-27,16.5,17.110000610351562,16.049999237060547,16.239999771118164,16.072647094726562,10358100
2020-03-30,16.010000228881836,17.700000762939453,16.010000228881836,17.510000228881836,17.329561233520508,8840500
2020-03-31,17.799999237060547,17.93000030517578,16.719999313354492,17.190000534057617,17.012859344482422,9539500
2020-04-01,16.8799991607666,17.559999465942383,16.270000457763672,16.639999389648438,16.468524932861328,8997100
2020-04-02,16.899999618530273,17.850000381469727,15.430000305175781,16.700000762939453,16.527908325195312,14925100
2020-04-03,17.030000686645508,17.56999969482422,16.719999313354492,17.350000381469727,17.17120933532715,9111000
2020-04-06,17.479999542236328,18.68000030517578,17.200000762939453,18.280000686645508,18.09162712097168,6755400
2020-04-07,18.450000762939453,18.93000030517578,17.8799991607666,18.3799991607666,18.190595626831055,7591200
2020-04-08,18.600000381469727,19.270000457763672,17.850000381469727,19.190000534057617,18.992250442504883,5128700
2020-04-09,19.0,19.649999618530273,18.5,18.8799991607666,18.685441970825195,7212700
2020-04-13,19.399999618530273,19.950000762939453,18.719999313354492,18.979999542236328,18.784412384033203,5101300
2020-04-14,19.149999618530273,19.809999465942383,18.829999923706055,19.540000915527344,19.338642120361328,5942900
2020-04-15,19.06999969482422,20.049999237060547,18.979999542236328,19.989999771118164,19.78400421142578,7113100
2020-04-16,20.100000381469727,20.75,19.1299991607666,19.309999465942383,19.111011505126953,7927300
2020-04-17,19.68000030517578,20.979999542236328,19.450000762939453,20.959999084472656,20.744009017944336,9021300
2020-04-20,20.329999923706055,22.139999389648438,20.280000686645508,21.420000076293945,21.199270248413086,9157900
2020-04-21,21.5,22.229999542236328,20.729999542236328,21.030000686645508,20.813289642333984,8133700
2020-04-22,21.350000381469727,21.559999465942383,20.56999969482422,20.719999313354492,20.506481170654297,7309900
2020-04-23,21.110000610351562,21.110000610351562,19.829999923706055,20.040000915527344,19.8334903717041,9547600
2020-04-24,20.520000457763672,20.760000228881836,20.139999389648438,20.440000534057617,20.229368209838867,9158000
2020-04-27,20.459999084472656,21.350000381469727,20.299999237060547,21.09000015258789,20.872669219970703,6225400
2020-04-28,21.360000610351562,21.360000610351562,20.299999237060547,20.540000915527344,20.328338623046875,6441600
2020-04-29,20.6299991607666,21.209999084472656,20.219999313354492,20.770000457763672,20.555967330932617,5686600
2020-04-30,21.020000457763672,21.989999771118164,20.670000076293945,21.6200008392334,21.39720916748047,8849700
2020-05-01,20.65999984741211,20.920000076293945,19.239999771118164,20.219999313354492,20.011634826660156,8058600
2020-05-04,20.520000457763672,20.809999465942383,19.760000228881836,20.260000228881836,20.05122184753418,6441800
2020-05-05,20.649999618530273,20.959999084472656,20.299999237060547,20.389999389648438,20.17988395690918,5239100
2020-05-06,20.360000610351562,20.40999984741211,19.549999237060547,19.600000381469727,19.398025512695312,5242200
2020-05-07,19.809999465942383,20.309999465942383,19.780000686645508,19.979999542236328,19.774106979370117,5443600
2020-05-08,20.079999923706055,20.559999465942383,20.079999923706055,20.510000228881836,20.298646926879883,3504700
2020-05-11,20.3799991607666,20.6299991607666,19.280000686645508,19.350000381469727,19.15060043334961,4899500
2020-05-12,19.3799991607666,19.639999389648438,18.989999771118164,19.0,18.80420684814453,5103900
2020-05-13,18.850000381469727,19.030000686645508,18.459999084472656,18.770000457763672,18.67486572265625,4900000
2020-05-14,18.520000457763672,18.989999771118164,18.200000762939453,18.649999618530273,18.55547332763672,5442900
2020-05-15,18.600000381469727,18.739999771118164,18.200000762939453,18.25,18.157501220703125,4014400
2020-05-18,18.850000381469727,19.1200008392334,18.25,18.469999313354492,18.376384735107422,5538300
2020-05-19,18.540000915527344,18.770000457763672,18.209999084472656,18.209999084472656,18.11770248413086,4161200
2020-05-20,18.389999389648438,19.0,18.18000030517578,18.90999984741211,18.81415557861328,6207000
2020-05-21,18.899999618530273,19.059999465942383,18.469999313354492,18.6299991607666,18.535573959350586,7726500
2020-05-22,18.610000610351562,18.969999313354492,18.25,18.899999618530273,18.80420684814453,3964100
2020-05-26,19.06999969482422,19.739999771118164,18.8799991607666,19.469999313354492,19.37131690979004,5424600
2020-05-27,19.68000030517578,20.420000076293945,19.639999389648438,20.329999923706055,20.226959228515625,6279600
2020-05-28,20.219999313354492,20.84000015258789,19.209999084472656,19.31999969482422,19.222078323364258,5806800
2020-05-29,19.290000915527344,20.1299991607666,19.15999984741211,19.84000015258789,19.739442825317383,8281100
2020-06-01,19.25,19.950000762939453,18.860000610351562,19.829999923706055,19.7294921875,6879100
2020-06-02,19.959999084472656,20.209999084472656,19.65999984741211,20.209999084472656,20.107566833496094,5750700
2020-06-03,20.579999923706055,20.600000381469727,20.1299991607666,20.350000381469727,20.246858596801758,4471200
2020-06-04,20.219999313354492,20.440000534057617,19.68000030517578,19.979999542236328,19.878732681274414,4407900
2020-06-05,20.229999542236328,20.5,20.030000686645508,20.420000076293945,20.316503524780273,7256400
2020-06-08,20.280000686645508,22.3799991607666,20.280000686645508,22.3700008392334,22.256620407104492,7983000
2020-06-09,22.0,22.670000076293945,21.1200008392334,21.93000030517578,21.818849563598633,9069800
2020-06-10,21.790000915527344,22.059999465942383,20.219999313354492,20.239999771118164,20.137414932250977,6961000
2020-06-11,19.770000457763672,20.829999923706055,19.520000457763672,20.139999389648438,20.037921905517578,6608600
2020-06-12,20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,19.968276977539062,5436900
2020-06-15,19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,19.301671981811523,7626700
2020-06-16,19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,19.212127685546875,4768600
2020-06-17,19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,18.79425621032715,5118200
2020-06-18,18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,18.67486572265625,3576000
2020-06-19,19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,18.595272064208984,11825500
2020-06-22,18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,17.978412628173828,4949300
2020-06-23,18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,18.07790756225586,5538000
2020-06-24,18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,17.829174041748047,5160100
2020-06-25,17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,17.082975387573242,5753400
2020-06-26,17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,16.48601531982422,11582200
2020-06-29,16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,16.97353172302246,5071000
2020-06-30,17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,17.092924118041992,5639000
2020-07-01,17.049999237060547,17.219999313354492,16.760000228881836,17.0,16.913837432861328,4690900
2020-07-02,17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,17.65008544921875,4322900
2020-07-06,18.0,18.149999618530273,17.690000534057617,17.920000076293945,17.829174041748047,4701100
2020-07-07,17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,17.98836326599121,5413700
2020-07-08,18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,17.461048126220703,4494300
2020-07-09,17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,16.94368553161621,3637000
2020-07-10,17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,17.51079559326172,4395400
2020-07-13,17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,16.993431091308594,4547500
2020-07-14,17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,17.351606369018555,4962800
2020-07-15,17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,17.75952911376953,3846000
2020-07-16,17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,17.620237350463867,3157900
2020-07-17,17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,17.84907341003418,4903700
2020-07-20,17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,17.74958038330078,4085100
2020-07-21,17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,18.43608283996582,4653000
2020-07-22,18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,18.386335372924805,3527900
2020-07-23,18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,19.092737197875977,4456700
2020-07-24,19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,18.943498611450195,3715800
2020-07-27,18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,17.87891960144043,5690400
2020-07-28,18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,18.177400588989258,5064100
2020-07-29,18.25,18.489999771118164,17.8700008392334,18.479999542236328,18.386335372924805,4044100
2020-07-30,18.389999389648438,18.489999771118164,17.979999542236328,18.139999389648438,18.048057556152344,4379700
2020-07-31,17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,18.605220794677734,7537400
2020-08-03,18.93000030517578,19.450000762939453,18.690000534057617,19.1200008392334,19.02309226989746,6412100
2020-08-04,19.170000076293945,19.690000534057617,18.729999542236328,19.6299991607666,19.530506134033203,5705400
2020-08-05,19.950000762939453,19.950000762939453,19.229999542236328,19.6200008392334,19.520559310913086,4981900
2020-08-06,19.600000381469727,20.139999389648438,19.549999237060547,19.829999923706055,19.7294921875,4187100
2020-08-07,20.06999969482422,20.6299991607666,19.850000381469727,20.59000015258789,20.485641479492188,5021800
2020-08-10,20.670000076293945,21.34000015258789,20.549999237060547,20.579999923706055,20.475692749023438,6619600
2020-08-11,20.790000915527344,20.8700008392334,19.610000610351562,19.729999542236328,19.6299991607666,6781500
2020-08-12,19.8700008392334,20.09000015258789,19.59000015258789,19.809999465942383,19.809999465942383,4209200
2020-08-13,19.780000686645508,19.809999465942383,19.209999084472656,19.350000381469727,19.350000381469727,4880000
2020-08-14,19.3700008392334,20.270000457763672,19.190000534057617,20.040000915527344,20.040000915527344,3380000
2020-08-17,20.079999923706055,20.200000762939453,19.739999771118164,20.15999984741211,20.15999984741211,3110800
2020-08-18,20.34000015258789,20.520000457763672,19.8700008392334,19.889999389648438,19.889999389648438,4730000
2020-08-19,19.889999389648438,20.360000610351562,19.670000076293945,20.100000381469727,20.100000381469727,3476900
2020-08-20,19.989999771118164,19.989999771118164,19.3700008392334,19.3700008392334,19.3700008392334,3922900
2020-08-21,19.40999984741211,19.559999465942383,19.100000381469727,19.520000457763672,19.520000457763672,3573600
2020-08-24,19.530000686645508,19.75,19.309999465942383,19.510000228881836,19.510000228881836,4083000
2020-08-25,19.559999465942383,19.68000030517578,19.100000381469727,19.290000915527344,19.290000915527344,3520400
2020-08-26,19.190000534057617,19.190000534057617,18.549999237060547,18.68000030517578,18.68000030517578,4823400
2020-08-27,18.780000686645508,19.110000610351562,18.739999771118164,19.06999969482422,19.06999969482422,2978100
2020-08-28,19.100000381469727,19.149999618530273,18.81999969482422,18.950000762939453,18.950000762939453,2812100
2020-08-31,18.850000381469727,19.059999465942383,18.559999465942383,18.969999313354492,18.969999313354492,4812600
2020-09-01,18.56999969482422,18.809999465942383,18.110000610351562,18.59000015258789,18.59000015258789,4683200
2020-09-02,18.469999313354492,18.559999465942383,18.110000610351562,18.170000076293945,18.170000076293945,4730300
2020-09-03,18.040000915527344,18.700000762939453,18.020000457763672,18.139999389648438,18.139999389648438,4000900
2020-09-04,18.239999771118164,18.479999542236328,18.010000228881836,18.329999923706055,18.329999923706055,4430300
2020-09-08,18.049999237060547,18.200000762939453,17.440000534057617,17.8799991607666,17.8799991607666,6192300
2020-09-09,18.049999237060547,18.6299991607666,17.950000762939453,18.579999923706055,18.579999923706055,4876700
2020-09-10,18.670000076293945,18.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,4818800
2020-09-11,18.290000915527344,18.389999389648438,18.020000457763672,18.239999771118164,18.239999771118164,3878500
2020-09-14,18.34000015258789,18.799999237060547,18.280000686645508,18.610000610351562,18.610000610351562,3990300
2020-09-15,18.700000762939453,18.84000015258789,18.40999984741211,18.68000030517578,18.68000030517578,3890600
2020-09-16,18.959999084472656,19.510000228881836,18.8799991607666,19.299999237060547,19.299999237060547,4470600
2020-09-17,19.0,19.40999984741211,18.739999771118164,19.40999984741211,19.40999984741211,6384400
2020-09-18,19.440000534057617,19.729999542236328,19.200000762939453,19.389999389648438,19.389999389648438,6629200
2020-09-21,19.190000534057617,19.469999313354492,19.030000686645508,19.450000762939453,19.450000762939453,4925800
2020-09-22,19.3799991607666,19.81999969482422,19.299999237060547,19.40999984741211,19.40999984741211,4695900
2020-09-23,19.559999465942383,19.59000015258789,18.6200008392334,18.649999618530273,18.649999618530273,4098100
2020-09-24,18.729999542236328,19.049999237060547,18.540000915527344,18.739999771118164,18.739999771118164,4266100
2020-09-25,18.469999313354492,18.639999389648438,18.020000457763672,18.1200008392334,18.1200008392334,4274000
2020-09-28,18.239999771118164,18.290000915527344,18.040000915527344,18.06999969482422,18.06999969482422,3393400
2020-09-29,17.860000610351562,18.040000915527344,17.329999923706055,17.639999389648438,17.639999389648438,5966500
2020-09-30,17.649999618530273,17.75,17.18000030517578,17.360000610351562,17.360000610351562,4253400
2020-10-01,17.260000228881836,17.479999542236328,16.81999969482422,16.850000381469727,16.850000381469727,5552200
2020-10-02,16.469999313354492,17.219999313354492,16.40999984741211,17.010000228881836,17.010000228881836,4434900
2020-10-05,17.200000762939453,17.770000457763672,17.049999237060547,17.739999771118164,17.739999771118164,3835700
2020-10-06,17.90999984741211,18.18000030517578,17.579999923706055,17.610000610351562,17.610000610351562,3715900
2020-10-07,17.84000015258789,18.3700008392334,17.719999313354492,18.260000228881836,18.260000228881836,4793100
2020-10-08,18.110000610351562,18.520000457763672,18.030000686645508,18.489999771118164,18.489999771118164,4257800
