Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,70.74476623535156,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,69.4611587524414,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,69.32398986816406,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,69.6571273803711,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,69.59833526611328,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,70.13726043701172,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,70.98970794677734,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,72.36149597167969,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,72.08715057373047,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,72.68485260009766,3485100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,72.30271911621094,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,72.70445251464844,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,72.91020965576172,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,72.87102508544922,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,73.09637451171875,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,72.69465637207031,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,72.79264068603516,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,72.82202911376953,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,70.45081329345703,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,70.69576263427734,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,69.90209197998047,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,70.03926849365234,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,71.38166046142578,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,71.20529174804688,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,71.46004486083984,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,71.89118194580078,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,70.94073486328125,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,71.48944091796875,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,70.72515869140625,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,65.2674331665039,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,58.0557746887207,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,58.398719787597656,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,57.330684661865234,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,57.79121398925781,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,57.90879440307617,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,57.93819046020508,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,55.73354721069336,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,56.58600997924805,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,57.41887664794922,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,57.45806884765625,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,58.241943359375,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,58.78085708618164,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,59.970436096191406,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,60.46199417114258,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,60.04908752441406,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,60.825748443603516,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,61.02237319946289,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,60.8355827331543,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,61.3074836730957,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,60.88473892211914,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,59.5181999206543,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,60.068748474121094,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,61.13051986694336,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,60.855247497558594,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,61.720394134521484,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,61.96617126464844,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,62.30043029785156,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,61.10102462768555,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,61.28781509399414,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,60.599632263183594,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,61.50410461425781,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,62.64452362060547,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,61.553260803222656,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,63.08693313598633,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,63.372039794921875,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,62.968955993652344,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,62.09397506713867,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,61.99566650390625,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,61.99566650390625,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,62.320091247558594,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,63.19507598876953,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,63.27372741699219,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,63.09676742553711,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,63.617820739746094,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,63.11642074584961,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,63.29338836669922,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,62.978790283203125,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,64.18803405761719,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,64.7484130859375,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,64.7090835571289,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,64.83688354492188,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,64.13887023925781,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,64.81723022460938,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,64.04055786132812,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,64.44364929199219,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,64.75823211669922,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,64.65010070800781,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,64.66976165771484,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,65.279296875,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,64.92536926269531,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,64.22734832763672,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,64.04055786132812,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,65.28913116455078,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,62.41840744018555,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,60.99288558959961,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,61.52376937866211,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,61.160011291503906,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,62.88047409057617,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,61.405792236328125,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,60.1375617980957,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,60.69794464111328,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,59.6263427734375,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,59.557525634765625,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,60.18672180175781,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,60.815921783447266,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,60.540645599365234,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,61.092987060546875,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,60.36310958862305,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,59.17951202392578,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,59.051292419433594,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,58.88361740112305,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,59.41624069213867,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,60.540645599365234,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,60.55051040649414,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,60.639278411865234,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,61.55656433105469,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,63.381263732910156,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,63.568660736083984,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,63.30236053466797,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,63.85469436645508,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,64.46621704101562,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,63.95332717895508,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,63.4503059387207,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,63.114952087402344,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,63.12481689453125,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,62.641517639160156,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,62.60206604003906,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,60.95490646362305,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,59.9981689453125,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,59.100608825683594,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,59.366920471191406,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,58.84416198730469,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,57.94660949707031,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,59.445823669433594,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,59.791038513183594,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,59.120338439941406,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,59.3570556640625,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,59.68254089355469,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,59.4556884765625,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,58.09456253051758,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,58.627174377441406,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,58.98225021362305,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,59.78117370605469,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,59.5543212890625,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,60.50119400024414,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,60.55051040649414,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,60.540645599365234,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,59.810768127441406,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,59.9488525390625,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,59.08088684082031,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,59.52472686767578,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,59.68254089355469,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,59.63322448730469,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,59.84035110473633,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,59.62336349487305,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,59.071022033691406,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,60.10666275024414,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,60.392696380615234,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,61.22121047973633,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,61.07325744628906,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,61.40861129760742,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,62.1680793762207,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,62.00040817260742,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,61.783416748046875,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,61.980682373046875,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,61.65519332885742,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,62.24699020385742,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,62.513301849365234,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,62.95854949951172,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,63.245487213134766,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,62.839813232421875,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,62.730979919433594,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,62.523189544677734,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,62.69139862060547,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,63.057491302490234,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,63.47306442260742,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,63.43348693847656,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,62.8694953918457,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,62.08783721923828,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,61.74152755737305,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,61.553531646728516,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,61.998783111572266,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,61.227020263671875,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,60.45524215698242,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,60.039676666259766,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,61.1181755065918,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,60.98954772949219,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,61.009342193603516,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,61.108280181884766,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,61.66237258911133,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,62.048255920410156,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,62.552879333496094,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,61.9691047668457,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,61.74152755737305,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,61.464481353759766,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,61.504058837890625,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,60.99944305419922,1607500
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,61.36553955078125,2035800
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,61.2665901184082,2234500
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,60.712501525878906,2535700
2020-01-06,61.040000915527344,61.29999923706055,60.349998474121094,60.75,60.10894012451172,3017000
2020-01-07,60.66999816894531,60.689998626708984,59.97999954223633,60.31999969482422,59.683475494384766,2952900
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,60.089149475097656,2912100
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,60.46514129638672,4049000
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,60.000099182128906,2538300
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,60.51461410522461,2787200
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,60.72239685058594,3066800
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.849998474121094,61.19732666015625,2613400
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,61.79100036621094,3048700
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,62.107627868652344,4046000
2020-01-21,62.400001525878906,62.72999954223633,61.939998626708984,62.290000915527344,61.6326904296875,3823600
2020-01-22,62.599998474121094,62.91999816894531,61.83000183105469,62.189998626708984,61.53374481201172,3534500
2020-01-23,62.02000045776367,62.58000183105469,61.849998474121094,62.54999923706055,61.88994598388672,3048100
2020-01-24,62.779998779296875,63.150001525878906,61.9900016784668,62.41999816894531,61.76131820678711,2631200
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,61.1181755065918,3309800
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.599998474121094,61.939414978027344,2683100
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,62.256038665771484,3415800
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,61.810787200927734,2428900
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,60.73229217529297,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,61.94931411743164,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,62.76066207885742,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,64.28441619873047,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,70.66635131835938,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,68.85565185546875,7927100
