Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,78.04559326171875,6177800
2019-05-31,78.0,78.26000213623047,77.06999969482422,77.13999938964844,76.16949462890625,8891100
2019-06-03,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,76.97918701171875,11665500
2019-06-04,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,80.5931396484375,7526800
2019-06-05,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,81.67930603027344,8173200
2019-06-06,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,81.41268920898438,4953000
2019-06-07,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,82.36061096191406,3891100
2019-06-10,83.75,84.19999694824219,82.44999694824219,82.58000183105469,81.54106140136719,4419800
2019-06-11,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,82.21251678466797,3939400
2019-06-12,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,81.59042358398438,4025900
2019-06-13,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,82.55810546875,3383400
2019-06-14,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,82.39024353027344,4355600
2019-06-17,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,81.07697296142578,5101900
2019-06-18,82.69999694824219,84.6500015258789,82.5,84.30000305175781,83.23943328857422,6456500
2019-06-19,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,82.49886322021484,6217700
2019-06-20,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,84.16759490966797,6163800
2019-06-21,85.16000366210938,85.75,84.5999984741211,85.75,84.67118072509766,9289800
2019-06-24,86.0,86.8499984741211,84.37000274658203,84.5,83.43690490722656,8043300
2019-06-25,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,81.58055877685547,7339900
2019-06-26,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,81.51143646240234,5838500
2019-06-27,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,82.60748291015625,11436700
2019-06-28,83.98999786376953,84.75,82.66999816894531,83.94999694824219,82.89382934570312,12443800
2019-07-01,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,84.33546447753906,6607600
2019-07-02,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,83.89112091064453,7187200
2019-07-03,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,85.11551666259766,4012800
2019-07-05,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,85.72771453857422,6440900
2019-07-08,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,87.36683654785156,7052000
2019-07-09,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,86.93236541748047,6219700
2019-07-10,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,86.33991241455078,5985500
2019-07-11,87.70999908447266,88.30000305175781,87.4000015258789,88.29000091552734,87.1792221069336,3942400
2019-07-12,88.18000030517578,89.30999755859375,88.01000213623047,89.12000274658203,87.99878692626953,4240900
2019-07-15,89.05999755859375,89.87000274658203,89.05999755859375,89.4800033569336,88.35425567626953,3750900
2019-07-16,89.5,89.70999908447266,88.56999969482422,88.5999984741211,87.48532104492188,5812800
2019-07-17,88.41999816894531,88.69000244140625,87.44000244140625,87.5,86.39916229248047,4461500
2019-07-18,87.62999725341797,87.76000213623047,86.76000213623047,87.44000244140625,86.33991241455078,4609200
2019-07-19,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,85.46112060546875,6635300
2019-07-22,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,84.88842010498047,6810300
2019-07-23,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,85.60921478271484,5659900
2019-07-24,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,85.60921478271484,6362900
2019-07-25,86.81999969482422,87.5,86.58999633789062,87.27999877929688,86.18193054199219,4546400
2019-07-26,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,86.43865966796875,3707200
2019-07-29,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,86.51765441894531,4387300
2019-07-30,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,86.10293579101562,3561200
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,84.94764709472656,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,82.07427978515625,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,80.11918640136719,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,77.97647857666016,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,80.27716827392578,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,80.25740814208984,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,81.9557876586914,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,80.94861602783203,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.62276458740234,3595500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,82.27174377441406,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,80.01055908203125,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,78.50968933105469,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,79.2699966430664,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,80.10929870605469,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,79.51685333251953,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.69903564453125,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,82.26187896728516,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,79.42798614501953,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,81.21521759033203,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,80.99797821044922,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,82.42973327636719,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,84.30583190917969,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.65245056152344,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,83.82074737548828,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,85.48389434814453,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,87.53314208984375,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.8004379272461,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.7806167602539,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,85.9590835571289,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,85.8798828125,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.79066467285156,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,86.44417572021484,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,86.39466857910156,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.71146392822266,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,87.19654083251953,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,86.82035827636719,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,85.81059265136719,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,86.81045532226562,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,86.30557250976562,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,89.89916229248047,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,91.24552154541016,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,91.38411712646484,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,92.97796630859375,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,91.35441589355469,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,90.57234191894531,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,91.2950210571289,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,92.13648986816406,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,92.2354965209961,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,90.82974243164062,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,91.59201049804688,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,92.06719970703125,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,92.93836975097656,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,93.9283447265625,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,93.83924865722656,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,93.9283447265625,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,94.60151672363281,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,95.13610076904297,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,95.2549057006836,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,94.64111328125,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,91.3940200805664,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,90.58224487304688,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,90.00806427001953,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,89.93875122070312,10304300
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,88.38451385498047,9044400
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,89.28538513183594,8127300
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,88.65180206298828,6751700
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,88.28551483154297,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,88.95868682861328,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,88.9784927368164,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,88.58250427246094,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,89.4932861328125,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,88.90919494628906,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,89.14679718017578,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,88.602294921875,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,90.37434387207031,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,90.35454559326172,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,92.10679626464844,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,93.23535919189453,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,92.67108154296875,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,92.11669921875,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,91.23562622070312,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,92.4037857055664,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,91.96820068359375,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,92.39389038085938,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,93.19575500488281,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,92.79377746582031,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,92.8632583618164,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,91.77145385742188,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,93.0220718383789,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,95.07665252685547,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,96.27764129638672,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,95.91038513183594,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,96.28756713867188,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,96.45630645751953,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,96.99227905273438,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,97.04190826416016,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,98.07415771484375,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,98.90790557861328,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,99.82105255126953,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,100.39673614501953,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,99.2155990600586,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,99.29500579833984,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,99.39425659179688,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,99.96001434326172,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,100.81361389160156,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,100.04934692382812,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,100.5555419921875,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,101.43891143798828,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,101.16100311279297,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,101.0716781616211,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,101.02204132080078,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,100.79375457763672,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,100.72428131103516,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,100.14860534667969,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,101.39922332763672,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,102.15355682373047,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,102.02452087402344,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,102.60020446777344,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,103.7515640258789,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,103.80119323730469,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,103.71186065673828,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,102.2528076171875,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,101.27017974853516,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,99.4935073852539,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,99.66224670410156,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,99.09648132324219,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,97.45878601074219,7065100
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,95.5828628540039,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,98.5307388305664,9727700
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,100.6250228881836,6559600
2020-02-05,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,99.7912826538086,6108300
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,99.52328491210938,5641800
2020-02-07,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,98.69947814941406,4121800
2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,99.275146484375,4213900
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,99.275146484375,4871800
