Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,102.37101745605469,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,103.17056274414062,4074400
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,102.50752258300781,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,101.74698638916016,1010900
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,102.07849884033203,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,103.5703353881836,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,104.11636352539062,961200
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,104.02861022949219,1116800
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,104.52587890625,921600
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,103.22907257080078,936500
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,101.71772766113281,1201700
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,101.65923309326172,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,101.25945281982422,1410200
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,101.1229476928711,1149500
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,101.43496704101562,1155000
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,101.26921081542969,1189400
2019-04-05,103.75,104.97000122070312,103.51000213623047,104.91999816894531,102.3027572631836,1054200
2019-04-08,104.69999694824219,105.0199966430664,103.93000030517578,104.13999938964844,101.54222106933594,775900
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,101.96148681640625,699300
2019-04-10,104.86000061035156,105.55000305175781,103.91000366210938,104.02999877929688,101.43496704101562,774600
2019-04-11,104.04000091552734,104.37999725341797,103.70999908447266,104.31999969482422,101.71772766113281,863100
2019-04-12,104.05000305175781,104.33000183105469,103.63999938964844,104.16000366210938,101.56172943115234,965600
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140625,103.95999908447266,101.36670684814453,771100
2019-04-16,103.8499984741211,104.48999786376953,102.38999938964844,102.41999816894531,99.86511993408203,1376000
2019-04-17,102.36000061035156,102.91999816894531,101.91999816894531,102.27999877929688,99.7286148071289,1122800
2019-04-18,102.79000091552734,104.98999786376953,102.73999786376953,104.69999694824219,102.08824920654297,1882100
2019-04-22,104.36000061035156,105.12000274658203,104.19999694824219,104.93000030517578,102.31250762939453,882900
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140625,104.80000305175781,102.18576049804688,1115400
2019-04-24,105.41000366210938,106.05999755859375,104.69999694824219,105.83999633789062,103.1998062133789,836500
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376953,106.52999877929688,103.87259674072266,773600
2019-04-26,107.18000030517578,107.94000244140625,106.76000213623047,106.87999725341797,104.2138671875,606700
2019-04-29,106.16999816894531,106.8499984741211,106.0199966430664,106.41999816894531,103.76535034179688,534300
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140625,105.49119567871094,1179500
2019-05-01,107.80000305175781,108.31999969482422,106.9000015258789,107.0999984741211,104.42838287353516,710100
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623047,106.68000030517578,104.01885986328125,950900
2019-05-03,106.94000244140625,107.58999633789062,106.4800033569336,107.37999725341797,104.70140075683594,609700
2019-05-06,107.55000305175781,108.20999908447266,106.73999786376953,107.20999908447266,104.53565216064453,664600
2019-05-07,107.16000366210938,107.58000183105469,106.73999786376953,107.08000183105469,104.40888214111328,748400
2019-05-08,107.08999633789062,107.2699966430664,105.7300033569336,105.86000061035156,103.21931457519531,653100
2019-05-09,105.9000015258789,106.47000122070312,105.37999725341797,106.27999877929688,103.62882995605469,536400
2019-05-10,105.68000030517578,108.30000305175781,105.55999755859375,108.2699966430664,106.06819152832031,776000
2019-05-13,108.02999877929688,111.01000213623047,107.79000091552734,110.69000244140625,108.43900299072266,1857900
2019-05-14,110.83000183105469,111.08000183105469,109.77999877929688,109.83999633789062,107.60626983642578,1063800
2019-05-15,110.0999984741211,111.27999877929688,109.95999908447266,110.26000213623047,108.01773071289062,836400
2019-05-16,109.87999725341797,111.66000366210938,109.70999908447266,111.16999816894531,108.90921783447266,704300
2019-05-17,111.0999984741211,112.5199966430664,111.0999984741211,112.04000091552734,109.76152801513672,941800
2019-05-20,112.12999725341797,112.5999984741211,110.95999908447266,111.27999877929688,109.01698303222656,861800
2019-05-21,111.56999969482422,112.5199966430664,111.27999877929688,111.41999816894531,109.15413665771484,787800
2019-05-22,111.63999938964844,112.86000061035156,111.25,112.81999969482422,110.52566528320312,715900
2019-05-23,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,111.0155029296875,751400
2019-05-24,113.5,114.26000213623047,113.45999908447266,113.69000244140625,111.37798309326172,678500
2019-05-28,114.16000366210938,114.5,113.0,113.33999633789062,111.03508758544922,1516400
2019-05-29,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,109.50682067871094,995100
2019-05-30,111.66000366210938,112.5999984741211,111.5,111.94000244140625,109.66355895996094,553400
2019-05-31,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,110.72160339355469,1081000
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,111.7404556274414,697100
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,111.50532531738281,946800
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,114.12102508544922,741300
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,114.96353912353516,968100
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,113.92510223388672,1045700
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,113.48424530029297,928300
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,113.03360748291016,966600
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,114.70883178710938,627700
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,114.30717468261719,743900
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,115.86483764648438,646100
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,115.22805786132812,540500
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,114.26798248291016,828500
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,115.58073425292969,705900
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,115.78646087646484,772400
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,115.66890716552734,1796000
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,115.99219512939453,997500
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,114.79700469970703,902300
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,112.96502685546875,820300
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,112.91605377197266,926400
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,113.64099884033203,1366200
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,113.37649536132812,1124100
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,114.89496612548828,816500
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,116.02157592773438,583500
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,115.56114196777344,791200
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,115.61991882324219,689000
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,115.88442993164062,1137600
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,116.29589080810547,776900
2019-07-11,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,115.08110809326172,1045100
2019-07-12,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,114.25818634033203,1095600
2019-07-15,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,113.62140655517578,1167600
2019-07-16,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,113.40587615966797,1178700
2019-07-17,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,113.72915649414062,899300
2019-07-18,116.3499984741211,117.33000183105469,115.83000183105469,117.25,114.8655776977539,790800
2019-07-19,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,112.6417465209961,886200
2019-07-22,115.75,115.81999969482422,114.37000274658203,115.2300033569336,112.88665771484375,622400
2019-07-23,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,112.14212036132812,899400
2019-07-24,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,111.69146728515625,772700
2019-07-25,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,111.54451751708984,664300
2019-07-26,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,112.74950408935547,637700
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,112.96502685546875,766000
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,112.76909637451172,659400
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,112.44580841064453,1116200
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,114.64025115966797,1667000
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,114.90476989746094,1155900
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,113.03360748291016,1128200
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,115.03211975097656,1130800
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,116.04116821289062,1048600
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,117.47755432128906,841900
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,118.59910583496094,770200
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,120.52738189697266,1217600
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,119.85838317871094,887700
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,119.23857879638672,1179700
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,122.48517608642578,1005600
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,122.20970916748047,1068600
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,121.98342895507812,886400
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,121.60958099365234,710200
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,122.04246520996094,679300
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,122.68193054199219,729700
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,120.82252502441406,1010300
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,122.73112487792969,451100
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,123.07547760009766,911700
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,124.00025177001953,990800
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,124.8463363647461,663800
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,125.25953674316406,787300
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,127.40425872802734,1083400
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,126.6664047241211,1064100
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,124.48231506347656,1273600
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,123.66575622558594,1148800
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,120.37980651855469,1439100
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,118.87457275390625,1221900
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,119.28776550292969,1160200
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,119.78952026367188,1267400
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,119.25826263427734,1052300
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,119.02214813232422,699200
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,119.78952026367188,1055000
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,119.55339813232422,1380000
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,120.39948272705078,1261800
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,120.84220123291016,1919800
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,120.59624481201172,1139200
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,122.84918975830078,1535400
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,122.55404663085938,1064800
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,123.10497283935547,971200
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,122.2293930053711,885000
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,122.21955108642578,1404200
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,121.85553741455078,972200
2019-10-02,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,121.15702819824219,924000
2019-10-03,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,121.72764587402344,1063500
2019-10-04,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,123.74446105957031,841200
2019-10-07,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,122.55404663085938,752500
2019-10-08,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,121.87520599365234,574700
2019-10-09,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,122.84918975830078,521000
2019-10-10,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,123.02627563476562,599900
2019-10-11,124.86000061035156,125.13999938964844,123.0,123.69000244140625,121.68828582763672,887800
2019-10-14,123.69999694824219,123.75,121.58999633789062,121.7300033569336,119.76000213623047,841300
2019-10-15,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,118.84506225585938,886900
2019-10-16,121.0,121.66999816894531,120.16000366210938,121.62999725341797,119.66161346435547,1080700
2019-10-17,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,120.4388427734375,690900
2019-10-18,122.51000213623047,122.83000183105469,121.75,122.41000366210938,120.42900848388672,1089900
2019-10-21,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,120.32078552246094,1223100
2019-10-22,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,120.4093246459961,824400
2019-10-23,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,119.96660614013672,756400
2019-10-24,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,120.33061218261719,656800
2019-10-25,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,119.15003967285156,507000
2019-10-28,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,117.6251220703125,689500
2019-10-29,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,117.65463256835938,965800
2019-10-30,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,119.01229858398438,777900
2019-10-31,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,121.27508544921875,1260800
2019-11-01,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,120.79300689697266,1009700
2019-11-04,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,118.1072006225586,1136100
2019-11-05,119.62000274658203,120.26000213623047,118.76000213623047,120.08999633789062,118.14654541015625,1483200
2019-11-06,120.61000061035156,122.05999755859375,120.31999969482422,121.58999633789062,119.62226867675781,1161700
2019-11-07,120.47000122070312,121.2300033569336,117.63999938964844,118.1500015258789,116.23794555664062,1329100
2019-11-08,117.63999938964844,118.18000030517578,115.9000015258789,116.30000305175781,114.9041519165039,1111300
2019-11-11,116.58000183105469,117.19999694824219,115.55000305175781,115.58999633789062,114.20266723632812,749400
2019-11-12,115.38999938964844,116.33000183105469,114.95999908447266,115.37999725341797,113.99518585205078,745500
2019-11-13,116.05999755859375,117.16999816894531,115.23999786376953,116.93000030517578,115.52658081054688,813800
2019-11-14,117.38999938964844,118.73999786376953,116.77999877929688,117.8499984741211,116.43553924560547,580400
2019-11-15,117.9800033569336,118.30999755859375,116.79000091552734,118.23999786376953,116.82086181640625,713100
2019-11-18,118.62999725341797,119.91999816894531,118.19999694824219,118.68000030517578,117.25557708740234,750700
2019-11-19,118.23999786376953,119.63999938964844,117.7300033569336,119.12999725341797,117.70018005371094,945500
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,119.12289428710938,1547300
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,117.90765380859375,901600
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,117.61126708984375,1117600
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,117.87802124023438,646200
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,119.5773696899414,1102800
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,119.81449890136719,822200
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,119.5773696899414,458200
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,118.85614013671875,758900
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,119.7354507446289,722100
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,121.01985168457031,900400
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,121.899169921875,790300
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,121.19768524169922,635000
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,121.00997161865234,537400
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,120.88153076171875,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,119.44893646240234,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,117.00858306884766,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,117.76934051513672,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,119.44893646240234,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,119.44893646240234,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,119.77497863769531,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,120.19981384277344,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,121.2470932006836,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,119.93305206298828,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,120.1603012084961,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,120.41716766357422,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,121.48420715332031,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,121.57312774658203,737800
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,121.37552642822266,766800
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,118.75733184814453,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,119.52798461914062,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,119.30073547363281,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,118.55973815917969,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,119.04385375976562,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,120.66416931152344,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,121.0890121459961,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,122.25484466552734,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,123.07489013671875,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,125.3571548461914,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,127.02688598632812,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,128.8744354248047,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,131.62106323242188,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,132.4411163330078,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,133.6662139892578,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,134.1503448486328,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,133.626708984375,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,134.1700897216797,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,134.40721130371094,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,135.1284637451172,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,134.56529235839844,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,134.8814697265625,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,133.22161865234375,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,133.44886779785156,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,133.8752899169922,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,133.32986450195312,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,134.0835418701172,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,134.2124481201172,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,134.5694580078125,996000
