Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,283.55126953125,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,277.1509704589844,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,270.1543273925781,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,265.1649475097656,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,258.9605407714844,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,259.9365234375,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,243.06622314453125,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,239.04281616210938,1989200
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,258.45263671875,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,251.8300018310547,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,268.4712829589844,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,251.5710906982422,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,237.48922729492188,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,209.9828338623047,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,226.66395568847656,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,210.39112854003906,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,192.5448455810547,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,212.19371032714844,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,184.6374969482422,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,201.25885009765625,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,173.63294982910156,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,177.17831420898438,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,175.07699584960938,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,164.41102600097656,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,194.94493103027344,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,206.27813720703125,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,223.4073944091797,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,219.28440856933594,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,221.30606079101562,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,210.6301727294922,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,196.73753356933594,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,205.86981201171875,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,207.93130493164062,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,228.217529296875,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,227.76937866210938,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,225.58839416503906,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,240.68603515625,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,230.13958740234375,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,236.7821502685547,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,228.884765625,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,233.7447052001953,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,238.37557983398438,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,238.48512268066406,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,227.32122802734375,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,238.84365844726562,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,239.01295471191406,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,244.19155883789062,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,253.5130615234375,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,250.99346923828125,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,253.93133544921875,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,242.8968963623047,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,240.84536743164062,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,244.3807830810547,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,249.4398956298828,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,240.496826171875,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,246.6713104248047,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,250.71461486816406,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,252.01922607421875,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,249.45980834960938,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,246.70118713378906,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,252.82589721679688,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,250.27642822265625,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,258.7414855957031,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,253.4219207763672,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,255.76730346679688,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,253.27223205566406,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,256.3162536621094,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,259.19061279296875,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,258.2823791503906,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,264.2706298828125,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,266.8854675292969,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,276.49658203125,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,275.89776611328125,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,282.02569580078125,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,275.4885559082031,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,279.1413879394531,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,281.2572326660156,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,274.4406433105469,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,276.2570495605469,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,257.77337646484375,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,266.4563293457031,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,269.6799621582031,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,274.0114440917969,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,274.48052978515625,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,274.3507995605469,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,274.69012451171875,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,276.0274963378906,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,276.4866027832031,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,265.0091552734375,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,275.6282958984375,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,268.452392578125,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,268.5821228027344,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,274.1911315917969,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,277.84393310546875,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,277.4646911621094,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,283.0935974121094,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,284.81024169921875,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,293.662841796875,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,293.7127380371094,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,292.3454284667969,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,285.1994934082031,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,290.668701171875,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,292.9442443847656,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,288.8123779296875,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,291.9362487792969,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,293.35345458984375,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,290.3094482421875,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,292.9242858886719,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,287.5548400878906,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,289.1117858886719,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,288.93212890625,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,282.1055603027344,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,290.7884826660156,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,283.21337890625,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,280.7481994628906,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,280.07952880859375,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,275.4586181640625,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,277.075439453125,819900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,278.7721252441406,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,274.97955322265625,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,270.6181335449219,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,273.9914855957031,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,278.29302978515625,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,281.4169006347656,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,280.4986877441406,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,283.06365966796875,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,284.92999267578125,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,281.69000244140625,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,283.4599914550781,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,284.4700012207031,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,284.2200012207031,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,285.3800048828125,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,291.95001220703125,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,292.1600036621094,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,294.3900146484375,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,294.6400146484375,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,296.07000732421875,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,304.489990234375,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,291.25,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,282.4700012207031,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,278.70001220703125,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,288.4100036621094,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,283.7799987792969,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,284.94000244140625,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,288.67999267578125,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,286.95001220703125,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,286.82000732421875,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,282.7099914550781,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,280.82000732421875,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,280.0400085449219,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,279.1300048828125,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,273.6600036621094,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,275.510009765625,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,280.489990234375,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,285.1600036621094,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,285.7300109863281,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,289.8500061035156,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,293.5,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,293.9599914550781,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,295.17999267578125,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,287.94000244140625,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,288.25,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,292.1400146484375,343800
