Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,70.0,70.7300033569336,69.80000305175781,70.5,66.77448272705078,1328500
2019-04-15,70.58999633789062,70.8499984741211,70.19999694824219,70.36000061035156,66.64189147949219,1141400
2019-04-16,70.51000213623047,71.55000305175781,69.91000366210938,71.43000030517578,67.65533447265625,1641400
2019-04-17,71.66000366210938,72.20999908447266,71.08000183105469,71.12000274658203,67.36172485351562,1205000
2019-04-18,71.7300033569336,71.94999694824219,71.22000122070312,71.44000244140625,67.66481018066406,2353100
2019-04-22,71.08000183105469,71.31999969482422,70.08000183105469,71.12999725341797,67.37117767333984,936300
2019-04-23,71.01000213623047,71.62000274658203,70.5,71.18000030517578,67.41854858398438,1346200
2019-04-24,71.08000183105469,71.70999908447266,70.69999694824219,71.4800033569336,67.70269775390625,1359900
2019-04-25,70.80000305175781,70.80000305175781,69.95999908447266,70.16000366210938,66.45245361328125,1314100
2019-04-26,70.43000030517578,71.02999877929688,70.12000274658203,70.95999908447266,67.21017456054688,2054400
2019-04-29,71.0,71.37999725341797,70.72000122070312,71.31999969482422,67.55115509033203,1836800
2019-04-30,72.0,73.0,69.83999633789062,71.66999816894531,67.88265991210938,3733000
2019-05-01,71.80000305175781,72.27999877929688,70.83000183105469,70.8499984741211,67.10598754882812,2233000
2019-05-02,70.87999725341797,71.08999633789062,69.95999908447266,70.19000244140625,66.4808578491211,2147200
2019-05-03,70.66999816894531,71.5,70.41000366210938,71.37999725341797,67.60797882080078,1733300
2019-05-06,70.0,70.48999786376953,68.93000030517578,69.43000030517578,65.76102447509766,2249100
2019-05-07,68.66000366210938,69.12999725341797,68.06999969482422,68.8499984741211,65.21167755126953,2225400
2019-05-08,68.81999969482422,69.37999725341797,68.41000366210938,68.83999633789062,65.20220184326172,1515700
2019-05-09,68.31999969482422,69.18000030517578,67.48999786376953,69.01000213623047,65.36321258544922,1791800
2019-05-10,68.76000213623047,69.69000244140625,67.75,69.51000213623047,65.8367919921875,1799000
2019-05-13,67.87999725341797,68.22000122070312,67.0199966430664,67.63999938964844,64.3619155883789,2124200
2019-05-14,67.73999786376953,68.9800033569336,67.5199966430664,68.70999908447266,65.38005828857422,1585100
2019-05-15,68.0199966430664,69.45999908447266,67.7699966430664,69.16999816894531,65.81775665283203,1512600
2019-05-16,69.47000122070312,70.38999938964844,69.44000244140625,69.88999938964844,66.50287628173828,1063200
2019-05-17,69.48999786376953,70.1500015258789,68.9000015258789,69.23999786376953,65.88436889648438,1503500
2019-05-20,68.7699966430664,70.06999969482422,68.30999755859375,69.31999969482422,65.96049499511719,1534100
2019-05-21,69.83999633789062,70.23999786376953,69.1500015258789,70.1500015258789,66.7502670288086,1201200
2019-05-22,69.94000244140625,70.05000305175781,68.16000366210938,68.18000030517578,64.87574768066406,1555400
2019-05-23,67.48999786376953,67.88999938964844,66.62999725341797,67.05999755859375,63.81002426147461,2344500
2019-05-24,67.4800033569336,67.62000274658203,67.0199966430664,67.55999755859375,64.2857894897461,1143200
2019-05-28,67.70999908447266,68.29000091552734,67.08999633789062,67.0999984741211,63.848079681396484,1748800
2019-05-29,66.56999969482422,67.58999633789062,66.33000183105469,67.51000213623047,64.23820495605469,1535100
2019-05-30,67.62000274658203,68.37999725341797,67.62000274658203,68.04000091552734,64.74252319335938,923400
2019-05-31,66.48999786376953,67.05999755859375,65.77999877929688,65.81999969482422,62.63011932373047,1779900
2019-06-03,65.9800033569336,66.73999786376953,65.83999633789062,66.2300033569336,63.0202522277832,1775000
2019-06-04,66.76000213623047,68.6500015258789,66.61000061035156,68.62000274658203,65.29441833496094,1801600
2019-06-05,68.98999786376953,69.6500015258789,68.16000366210938,69.13999938964844,65.78921508789062,1700000
2019-06-06,69.08999633789062,69.80000305175781,68.66000366210938,69.73999786376953,66.3601303100586,1135600
2019-06-07,70.12999725341797,70.79000091552734,69.5999984741211,70.22000122070312,66.8168716430664,1152700
2019-06-10,70.4800033569336,70.86000061035156,69.91999816894531,70.19999694824219,66.79783630371094,1212200
2019-06-11,70.75,71.0999984741211,69.75,69.79000091552734,66.40772247314453,1357300
2019-06-12,69.77999877929688,70.0,69.44000244140625,69.81999969482422,66.4362564086914,897000
2019-06-13,69.88999938964844,70.29000091552734,69.5999984741211,69.97000122070312,66.5790023803711,832500
2019-06-14,70.0,70.30000305175781,69.22000122070312,70.0199966430664,66.62657165527344,838000
2019-06-17,69.93000030517578,70.13999938964844,69.11000061035156,69.23999786376953,65.88436889648438,849100
2019-06-18,69.81999969482422,71.48999786376953,69.63999938964844,70.98999786376953,67.549560546875,1208100
2019-06-19,71.0,71.41000366210938,70.5,71.19999694824219,67.74938201904297,1178600
2019-06-20,72.04000091552734,72.38999938964844,71.58000183105469,72.2300033569336,68.72946166992188,1276400
2019-06-21,72.06999969482422,72.47000122070312,71.30000305175781,71.33999633789062,67.8825912475586,1796000
2019-06-24,71.2300033569336,72.01000213623047,71.0,71.4000015258789,67.939697265625,839800
2019-06-25,71.55999755859375,71.88999938964844,71.05999755859375,71.30000305175781,67.84455108642578,1088300
2019-06-26,71.55999755859375,71.87999725341797,70.76000213623047,70.91000366210938,67.47344970703125,1157400
2019-06-27,71.0,71.33000183105469,70.26000213623047,70.69000244140625,67.26409149169922,1167400
2019-06-28,70.94000244140625,71.86000061035156,70.62999725341797,71.66000366210938,68.18708801269531,2644100
2019-07-01,72.62999725341797,72.86000061035156,71.36000061035156,72.23999786376953,68.73898315429688,1655800
2019-07-02,71.06999969482422,71.80999755859375,70.9800033569336,71.3499984741211,67.8921127319336,1409500
2019-07-03,71.51000213623047,71.73999786376953,70.63999938964844,71.19999694824219,67.74938201904297,796500
2019-07-05,70.91999816894531,70.91999816894531,69.37000274658203,70.61000061035156,67.18797302246094,1298800
2019-07-08,70.36000061035156,70.91000366210938,70.2300033569336,70.66000366210938,67.23555755615234,1124300
2019-07-09,70.44999694824219,70.72000122070312,70.12999725341797,70.62999725341797,67.20700073242188,1274900
2019-07-10,70.9800033569336,71.4800033569336,70.22000122070312,70.51000213623047,67.09281921386719,1286800
2019-07-11,70.55000305175781,70.83999633789062,69.88999938964844,70.77999877929688,67.34973907470703,1055800
2019-07-12,71.08999633789062,72.18000030517578,71.08999633789062,72.12999725341797,68.63430786132812,1284000
2019-07-15,72.16000366210938,72.41000366210938,70.70999908447266,71.5,68.03483581542969,1833800
2019-07-16,71.51000213623047,72.68000030517578,71.12999725341797,72.56999969482422,69.05298614501953,1707900
2019-07-17,72.52999877929688,72.52999877929688,70.13999938964844,70.13999938964844,66.74075317382812,1996800
2019-07-18,70.0199966430664,70.16999816894531,68.26000213623047,69.08000183105469,65.73211669921875,2439100
2019-07-19,69.58999633789062,70.25,69.08000183105469,69.33000183105469,65.97000122070312,2923200
2019-07-22,69.52999877929688,70.13999938964844,68.98999786376953,69.16000366210938,65.80825805664062,2302600
2019-07-23,67.01000213623047,69.76000213623047,67.0,69.2300033569336,65.87486267089844,3492200
2019-07-24,69.36000061035156,72.41000366210938,69.36000061035156,72.13999938964844,68.64383697509766,2505900
2019-07-25,72.43000030517578,72.43000030517578,70.97000122070312,71.66999816894531,68.19660949707031,1710800
2019-07-26,71.62999725341797,72.04000091552734,70.9000015258789,71.66999816894531,68.19660949707031,1471300
2019-07-29,71.70999908447266,72.30999755859375,71.36000061035156,71.51000213623047,68.04436492919922,1219000
2019-07-30,70.54000091552734,71.02999877929688,69.19999694824219,70.97000122070312,67.53052520751953,1241800
2019-07-31,70.94000244140625,71.36000061035156,69.41000366210938,70.13999938964844,66.74075317382812,2056200
2019-08-01,70.04000091552734,70.88999938964844,67.79000091552734,68.13999938964844,64.83768463134766,1766500
2019-08-02,68.08000183105469,68.26000213623047,66.33000183105469,67.22000122070312,63.96227264404297,2206300
2019-08-05,66.16000366210938,66.55000305175781,63.95000076293945,64.43000030517578,61.30748748779297,2733300
2019-08-06,64.70999908447266,65.86000061035156,64.68000030517578,65.52999877929688,62.35416793823242,1841500
2019-08-07,64.54000091552734,65.4800033569336,64.01000213623047,65.26000213623047,62.09725570678711,1730100
2019-08-08,65.45999908447266,66.54000091552734,65.45999908447266,66.5,63.277164459228516,1316000
2019-08-09,66.16999816894531,66.16999816894531,64.69000244140625,65.20999908447266,62.049678802490234,1294600
2019-08-12,64.69000244140625,65.13999938964844,64.31999969482422,64.77999877929688,61.6405143737793,1549100
2019-08-13,64.2699966430664,67.44999694824219,64.06999969482422,66.33999633789062,63.43828201293945,1837900
2019-08-14,65.1500015258789,65.41999816894531,63.220001220703125,63.34000015258789,60.56950759887695,1848000
2019-08-15,63.5099983215332,64.02999877929688,63.09000015258789,63.70000076293945,60.91376495361328,1221500
2019-08-16,64.26000213623047,64.88999938964844,63.90999984741211,64.4800033569336,61.65965270996094,1477600
2019-08-19,65.69000244140625,65.97000122070312,64.63999938964844,64.87999725341797,62.04214859008789,1184800
2019-08-20,64.80999755859375,65.08000183105469,64.16999816894531,64.37999725341797,61.56401824951172,1777100
2019-08-21,65.04000091552734,65.45999908447266,64.70999908447266,65.04000091552734,62.195159912109375,1098500
2019-08-22,65.2300033569336,65.87999725341797,64.19000244140625,64.44000244140625,61.621395111083984,1247200
2019-08-23,64.08999633789062,64.38999938964844,62.130001068115234,62.529998779296875,59.79493713378906,1747500
2019-08-26,63.31999969482422,63.54999923706055,62.40999984741211,63.189998626708984,60.42607116699219,1279100
2019-08-27,63.689998626708984,64.18000030517578,63.22999954223633,63.43000030517578,60.655574798583984,1311000
2019-08-28,63.150001525878906,64.27999877929688,62.56999969482422,63.88999938964844,61.09545135498047,2414000
2019-08-29,64.75,65.48999786376953,64.37999725341797,65.37999725341797,62.5202751159668,2216000
2019-08-30,65.80999755859375,66.33000183105469,65.26000213623047,65.55999755859375,62.692405700683594,1750600
2019-09-03,65.08000183105469,65.44999694824219,63.540000915527344,64.23999786376953,61.430145263671875,2178600
2019-09-04,64.94000244140625,65.7300033569336,64.72000122070312,65.45999908447266,62.59678649902344,1878600
2019-09-05,66.30999755859375,68.5999984741211,66.30999755859375,68.19999694824219,65.21693420410156,2514900
2019-09-06,68.66999816894531,69.12999725341797,68.13999938964844,68.33999633789062,65.35079956054688,1599800
2019-09-09,68.69999694824219,70.66999816894531,68.43000030517578,70.47000122070312,67.38764190673828,2030100
2019-09-10,70.43000030517578,72.02999877929688,70.20999908447266,71.91000366210938,68.7646484375,2171200
2019-09-11,71.56999969482422,72.43000030517578,70.51000213623047,72.31999969482422,69.15672302246094,2093200
2019-09-12,72.0,72.0,70.69999694824219,71.19000244140625,68.07615661621094,1889400
2019-09-13,71.80000305175781,72.05999755859375,70.37999725341797,71.52999877929688,68.40127563476562,1122500
2019-09-16,71.02999877929688,71.4000015258789,70.75,70.94999694824219,67.84664154052734,1010500
2019-09-17,70.91000366210938,71.04000091552734,69.88999938964844,70.88999938964844,67.78926849365234,1452800
2019-09-18,70.72000122070312,70.86000061035156,69.9800033569336,70.75,67.65540313720703,1077500
2019-09-19,71.94000244140625,71.94000244140625,70.29000091552734,70.3499984741211,67.27288818359375,1192200
2019-09-20,70.25,71.3499984741211,70.11000061035156,70.31999969482422,67.24420928955078,2261800
2019-09-23,69.75,70.97000122070312,69.05999755859375,70.37999725341797,67.30158233642578,1289000
2019-09-24,70.41999816894531,70.69999694824219,67.80999755859375,68.19000244140625,65.20738220214844,2866300
2019-09-25,68.19000244140625,68.66000366210938,67.33999633789062,68.41000366210938,65.4177474975586,3289000
2019-09-26,67.77999877929688,68.80000305175781,67.77999877929688,68.76000213623047,65.75243377685547,1383900
2019-09-27,68.8499984741211,69.47000122070312,68.29000091552734,69.01000213623047,65.99150085449219,1304100
2019-09-30,69.44000244140625,70.22000122070312,69.0199966430664,70.01000213623047,66.94776916503906,1500900
2019-10-01,70.13999938964844,70.87999725341797,67.16000366210938,67.54000091552734,64.58580017089844,1975600
2019-10-02,67.18000030517578,67.20999908447266,65.58999633789062,66.22000122070312,63.32353591918945,1792300
2019-10-03,66.19000244140625,67.0,65.16999816894531,66.98999786376953,64.05986022949219,1473900
2019-10-04,66.94000244140625,67.94000244140625,66.83999633789062,67.83999633789062,64.87267303466797,1096300
2019-10-07,67.51000213623047,68.66999816894531,67.05000305175781,67.7300033569336,64.76749420166016,1479900
2019-10-08,66.81999969482422,67.38999938964844,66.30999755859375,66.55999755859375,63.648658752441406,1479100
2019-10-09,67.27999877929688,67.29000091552734,66.18000030517578,66.88999938964844,63.964237213134766,1279200
2019-10-10,67.47000122070312,68.08999633789062,66.98999786376953,67.31999969482422,64.37541961669922,1092200
2019-10-11,68.51000213623047,69.87000274658203,68.51000213623047,69.0999984741211,66.07756805419922,2574100
2019-10-14,68.66000366210938,69.58999633789062,68.27999877929688,69.4800033569336,66.44095611572266,1505000
2019-10-15,69.08999633789062,70.70999908447266,68.79000091552734,70.3499984741211,67.27288818359375,1421300
2019-10-16,70.12999725341797,70.86000061035156,69.83999633789062,70.06999969482422,67.00514221191406,1630800
2019-10-17,70.5,70.9000015258789,70.06999969482422,70.77999877929688,67.68408203125,1698800
2019-10-18,70.87000274658203,72.41999816894531,70.30000305175781,72.04000091552734,68.88897705078125,2584600
2019-10-21,72.54000091552734,74.44999694824219,72.48999786376953,73.0,69.8069839477539,3501500
2019-10-22,74.05000305175781,76.38999938964844,73.0,76.37000274658203,73.02957916259766,4237700
2019-10-23,75.36000061035156,76.0,74.30000305175781,75.11000061035156,71.82469940185547,2936800
2019-10-24,75.37999725341797,75.62000274658203,74.16000366210938,75.30000305175781,72.00637817382812,1829700
2019-10-25,75.27999877929688,77.18000030517578,75.13999938964844,76.9000015258789,73.53639221191406,1918500
2019-10-28,76.98999786376953,77.80000305175781,76.93000030517578,77.51000213623047,74.11972045898438,1490900
2019-10-29,77.0199966430664,77.66000366210938,76.41000366210938,77.31999969482422,73.93802642822266,1718400
2019-10-30,76.25,76.80999755859375,75.8499984741211,76.47000122070312,73.12520599365234,1792900
2019-10-31,76.12999725341797,76.47000122070312,74.7699966430664,76.05999755859375,72.7331314086914,2332200
2019-11-01,76.43000030517578,78.06999969482422,76.05999755859375,78.05000305175781,74.63609313964844,2201700
2019-11-04,78.38999938964844,79.41999816894531,78.11000061035156,79.30000305175781,75.8314208984375,1847900
2019-11-05,79.36000061035156,80.36000061035156,78.58999633789062,79.66999816894531,76.18523406982422,1942800
2019-11-06,79.44999694824219,79.79000091552734,78.52999877929688,79.68000030517578,76.19480895996094,1294900
2019-11-07,80.0,80.56999969482422,79.56999969482422,79.87000274658203,76.3764877319336,1860400
2019-11-08,79.3499984741211,80.11000061035156,79.12000274658203,80.06999969482422,76.87574768066406,1099900
2019-11-11,79.58000183105469,80.1500015258789,79.43000030517578,79.91999816894531,76.73171997070312,842600
2019-11-12,79.91000366210938,79.9800033569336,79.27999877929688,79.43000030517578,76.26127624511719,1201700
2019-11-13,79.12999725341797,79.29000091552734,78.23999786376953,79.13999938964844,75.98284149169922,1311900
2019-11-14,80.27999877929688,80.27999877929688,79.25,79.52999877929688,76.35728454589844,1177400
2019-11-15,80.25,80.4800033569336,79.69000244140625,80.22000122070312,77.0197525024414,1294500
2019-11-18,79.54000091552734,80.16999816894531,79.19999694824219,80.02999877929688,76.83734130859375,1121900
2019-11-19,79.93000030517578,80.30000305175781,79.01000213623047,79.43000030517578,76.26127624511719,1090800
2019-11-20,79.0,79.45999908447266,78.37999725341797,78.8499984741211,75.70440673828125,1036200
2019-11-21,79.2699966430664,80.0,78.9800033569336,79.79000091552734,76.60691833496094,1562800
2019-11-22,79.9800033569336,80.5,79.73999786376953,80.44000244140625,77.2309799194336,1025000
2019-11-25,80.69000244140625,81.68000030517578,80.18000030517578,81.5199966430664,78.26789093017578,1382000
2019-11-26,81.63999938964844,81.83000183105469,80.93000030517578,81.77999877929688,78.51753234863281,1451900
2019-11-27,81.66999816894531,82.25,81.0,82.16000366210938,78.88236999511719,1113700
2019-11-29,81.5999984741211,82.01000213623047,81.27999877929688,81.37000274658203,78.12388610839844,843800
2019-12-02,81.75,81.98999786376953,80.6500015258789,80.69999694824219,77.48060607910156,1464300
2019-12-03,79.61000061035156,80.22000122070312,78.87999725341797,80.08999633789062,76.89494323730469,1659300
2019-12-04,80.33000183105469,80.98999786376953,79.83999633789062,79.83999633789062,76.65491485595703,1343900
2019-12-05,80.02999877929688,80.2699966430664,79.55000305175781,80.11000061035156,76.91415405273438,1583300
2019-12-06,81.06999969482422,81.55000305175781,80.9800033569336,81.12000274658203,77.88385772705078,909800
2019-12-09,81.08000183105469,81.19000244140625,80.58999633789062,81.06999969482422,77.83584594726562,923100
2019-12-10,81.08000183105469,81.36000061035156,80.52999877929688,81.19999694824219,77.96065521240234,1411700
2019-12-11,81.5,81.81999969482422,81.02999877929688,81.4000015258789,78.1526870727539,1148300
2019-12-12,81.41999816894531,83.18000030517578,81.19000244140625,82.94999694824219,79.6408462524414,1646200
2019-12-13,82.63999938964844,83.2699966430664,81.55999755859375,82.01000213623047,78.73834991455078,1446300
2019-12-16,82.75,83.41000366210938,82.5999984741211,82.81999969482422,79.51603698730469,1911500
2019-12-17,82.73999786376953,83.11000061035156,82.05999755859375,82.1500015258789,78.87275695800781,2304300
2019-12-18,82.18000030517578,82.75,81.86000061035156,82.62000274658203,79.32402038574219,1784400
2019-12-19,80.6500015258789,80.87000274658203,79.4000015258789,79.69000244140625,78.70182800292969,1707900
2019-12-20,80.2300033569336,80.26000213623047,79.19000244140625,80.16999816894531,79.17587280273438,5134500
2019-12-23,79.95999908447266,80.44999694824219,79.37999725341797,79.55000305175781,78.56356811523438,1151700
2019-12-24,79.58999633789062,79.5999984741211,79.08999633789062,79.48999786376953,78.5042953491211,330300
2019-12-26,79.61000061035156,79.66999816894531,78.88999938964844,79.51000213623047,78.52405548095703,513200
2019-12-27,79.75,79.83999633789062,79.19999694824219,79.41000366210938,78.42530059814453,692400
2019-12-30,79.31999969482422,79.45999908447266,78.5999984741211,78.97000122070312,77.99075317382812,784900
2019-12-31,79.0999984741211,79.52999877929688,78.70999908447266,79.0999984741211,78.119140625,1046000
2020-01-02,79.19000244140625,79.66000366210938,78.62999725341797,79.51000213623047,78.52405548095703,1731400
2020-01-03,78.30999755859375,78.83000183105469,77.66999816894531,78.7300033569336,77.75373077392578,1604700
2020-01-06,78.2699966430664,78.5199966430664,77.41999816894531,78.44000244140625,77.46732330322266,1798800
2020-01-07,77.80999755859375,78.11000061035156,77.27999877929688,77.91999816894531,76.95377349853516,1740800
2020-01-08,78.23999786376953,79.20999908447266,77.25,78.95999908447266,77.98087310791016,1832900
2020-01-09,78.83999633789062,79.16000366210938,77.58000183105469,78.44999694824219,77.4771957397461,1832400
2020-01-10,78.56999969482422,78.73999786376953,77.72000122070312,77.80999755859375,76.84513854980469,1205600
2020-01-13,77.91999816894531,78.12000274658203,77.4000015258789,78.05999755859375,77.09203338623047,1083200
2020-01-14,78.70999908447266,78.9800033569336,78.05000305175781,78.19999694824219,77.23030090332031,1439400
2020-01-15,77.88999938964844,78.04000091552734,77.25,77.45999908447266,76.49948120117188,1463900
2020-01-16,77.91000366210938,78.56999969482422,77.44000244140625,78.55999755859375,77.5858383178711,1330300
2020-01-17,78.79000091552734,79.23999786376953,78.2300033569336,78.5199966430664,77.54632568359375,1721500
2020-01-21,78.4800033569336,78.4800033569336,77.26000213623047,77.54000091552734,76.57848358154297,1527900
2020-01-22,77.87000274658203,77.9000015258789,76.83000183105469,76.94000244140625,75.98593139648438,991200
2020-01-23,76.72000122070312,77.7699966430664,75.69000244140625,77.5999984741211,76.63774108886719,1201700
2020-01-24,77.2300033569336,77.26000213623047,76.2300033569336,76.79000091552734,75.83778381347656,1540700
2020-01-27,75.31999969482422,75.86000061035156,74.8499984741211,75.16999816894531,74.23787689208984,2368300
2020-01-28,76.33999633789062,77.54000091552734,74.97000122070312,76.7699966430664,75.81802368164062,3210700
2020-01-29,77.2300033569336,78.08000183105469,75.97000122070312,76.11000061035156,75.16622161865234,2386300
2020-01-30,75.51000213623047,76.1500015258789,74.9800033569336,76.05999755859375,75.11683654785156,2065000
2020-01-31,75.47000122070312,75.51000213623047,73.86000061035156,74.20999908447266,73.2897720336914,3312400
2020-02-03,74.87999725341797,75.5,74.12999725341797,74.33999633789062,73.41816711425781,2567900
2020-02-04,75.62000274658203,76.31999969482422,75.33999633789062,76.18000030517578,75.2353515625,2474700
2020-02-05,77.23999786376953,78.16999816894531,76.97000122070312,77.98999786376953,77.02290344238281,1988100
2020-02-06,78.22000122070312,78.5,77.26000213623047,77.58999633789062,76.62786102294922,1682600
2020-02-07,77.0999984741211,77.18000030517578,75.2699966430664,75.41000366210938,74.47490692138672,2085000
