Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,78.64058685302734,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,78.34627532958984,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,78.97413635253906,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,79.0035629272461,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,78.94470977783203,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,79.28807830810547,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,79.65106964111328,1585700
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,80.14158630371094,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,79.80803680419922,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,79.14092254638672,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,78.20893096923828,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,78.17950439453125,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,79.41560363769531,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,78.50323486328125,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,78.88584899902344,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,79.2684555053711,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,79.8178482055664,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,78.9937515258789,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,79.7687759399414,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,79.0820541381836,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,79.7982177734375,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,79.68049621582031,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,79.56275939941406,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,80.25930786132812,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,79.58238983154297,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,79.70992279052734,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,80.27893829345703,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,80.5143814086914,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,80.4947509765625,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,81.04414367675781,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,80.65172576904297,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,80.95584869384766,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,82.2214126586914,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,83.33979034423828,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,83.57524108886719,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,83.76163482666016,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,84.44837951660156,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,83.3299789428711,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,83.85975646972656,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,83.23477172851562,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,83.58908081054688,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,82.71314239501953,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,83.35287475585938,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,84.1303939819336,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,85.0654067993164,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,85.40003204345703,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,85.23272705078125,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,85.163818359375,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,83.18555450439453,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,84.15992736816406,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,84.58313751220703,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,84.79967498779297,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,86.00039672851562,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,87.1913070678711,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,88.10662078857422,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,87.99835968017578,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,88.18534851074219,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,88.86446380615234,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,90.28173065185547,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,90.10456848144531,1773200
2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,90.43919372558594,1291100
2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,90.32109069824219,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,89.48451232910156,1612200
2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,90.09473419189453,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,89.33687591552734,1510500
2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,89.27782440185547,1671800
2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,89.46482849121094,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,87.84088134765625,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,88.17550659179688,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,88.17550659179688,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,86.78777313232422,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,86.482666015625,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,86.47282409667969,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,87.79167175292969,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,88.9924087524414,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,87.02397918701172,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,89.14004516601562,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,89.41561126708984,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,90.45887756347656,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,91.41356658935547,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,89.15972900390625,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,90.55731201171875,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,87.86055755615234,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,89.0711441040039,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,90.22267150878906,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,91.384033203125,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,90.57699584960938,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,91.25608825683594,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,91.05924987792969,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,89.99629974365234,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,91.0494155883789,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,91.64978790283203,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,91.79740142822266,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,91.31514739990234,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,92.00410461425781,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,92.28950500488281,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,92.77177429199219,1303300
2019-09-05,95.04000091552734,95.44999694824219,94.25,94.7300033569336,93.23435974121094,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,93.39183807373047,1573100
2019-09-09,95.55000305175781,95.55000305175781,91.5999984741211,92.18000030517578,90.72461700439453,2753100
2019-09-10,91.87999725341797,91.94000244140625,89.04000091552734,90.12000274658203,88.69715881347656,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,87.65388488769531,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.30000305175781,88.87430572509766,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105469,89.66901397705078,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341797,90.7055892944336,3139600
2019-09-17,92.33000183105469,94.05000305175781,92.33000183105469,93.25,92.0580825805664,2455600
2019-09-18,94.44999694824219,94.62000274658203,92.20999908447266,93.33000183105469,92.13705444335938,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140625,93.52999877929688,92.3344955444336,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859375,92.33000183105469,91.14984130859375,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894531,92.5,91.31766510009766,1291200
2019-09-24,92.81999969482422,93.91999816894531,92.38999938964844,92.9000015258789,91.71255493164062,1526600
2019-09-25,93.13999938964844,93.55999755859375,92.08000183105469,93.37999725341797,92.1864242553711,1440000
2019-09-26,93.62999725341797,94.2300033569336,93.0,94.16999816894531,92.96632385253906,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859375,92.4000015258789,91.21894073486328,2552700
2019-09-30,92.7300033569336,92.94000244140625,91.93000030517578,92.2699966430664,91.0905990600586,2087300
2019-10-01,92.19999694824219,92.80000305175781,91.72000122070312,92.33000183105469,91.14984130859375,2361600
2019-10-02,92.0,92.19999694824219,90.22000122070312,90.43000030517578,89.27412414550781,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,90.18235778808594,1720800
2019-10-04,91.76000213623047,94.06999969482422,91.52999877929688,94.0,92.79849243164062,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,93.15389251708984,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140625,91.75203704833984,1421300
2019-10-09,93.66000366210938,94.37000274658203,93.38999938964844,94.12999725341797,92.92683410644531,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376953,93.5290298461914,2741600
2019-10-11,95.55999755859375,95.55999755859375,93.80999755859375,93.94000244140625,92.7392578125,2536100
2019-10-14,94.11000061035156,94.62999725341797,93.16000366210938,93.5,92.30488586425781,1467000
2019-10-15,93.9800033569336,94.16999816894531,93.16999816894531,93.30000305175781,92.10743713378906,2127500
2019-10-16,93.66000366210938,93.87000274658203,92.41999816894531,93.5999984741211,92.40361022949219,2043600
2019-10-17,93.93000030517578,94.55000305175781,93.79000091552734,94.27999877929688,93.07490539550781,1598500
2019-10-18,94.43000030517578,94.80999755859375,93.93000030517578,94.4000015258789,93.19338989257812,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105469,92.13705444335938,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859375,91.87000274658203,90.69572448730469,2511800
2019-10-23,91.76000213623047,93.2699966430664,91.76000213623047,92.93000030517578,91.74217224121094,1995500
2019-10-24,92.81999969482422,93.94000244140625,92.81999969482422,92.91000366210938,91.72242736816406,1657400
2019-10-25,92.83000183105469,93.41000366210938,91.93000030517578,91.95999908447266,90.7845687866211,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894531,91.5999984741211,90.42916107177734,2520700
2019-10-29,91.7300033569336,92.76000213623047,91.27999877929688,91.3499984741211,90.18235778808594,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,91.98896789550781,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,93.1144027709961,3281200
2019-11-01,94.94000244140625,95.27999877929688,92.76000213623047,92.93000030517578,91.74217224121094,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894531,90.00466918945312,2807700
2019-11-05,91.0199966430664,91.30999755859375,89.08999633789062,89.41000366210938,88.26717376708984,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,89.9454345703125,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658203,90.63999938964844,89.48143768310547,2905400
2019-11-08,90.9000015258789,91.66999816894531,90.37999725341797,90.47000122070312,89.31361389160156,2064300
2019-11-11,90.62000274658203,91.44000244140625,90.0199966430664,91.18000030517578,90.01453399658203,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,90.23172760009766,1548000
2019-11-13,91.5199966430664,92.80000305175781,91.3499984741211,92.66999816894531,91.48548889160156,1808200
2019-11-14,92.69000244140625,93.25,92.23999786376953,93.16999816894531,91.97909545898438,1919300
2019-11-15,93.44999694824219,93.5,92.55000305175781,92.95999908447266,91.77178192138672,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.55000305175781,92.81999969482422,91.63358306884766,3077900
2019-11-19,92.8499984741211,94.33000183105469,92.51000213623047,93.9800033569336,92.77875518798828,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,93.27235412597656,1502300
2019-11-21,94.5999984741211,94.87000274658203,93.56999969482422,93.88999938964844,92.68989562988281,1978400
2019-11-22,93.87000274658203,94.56999969482422,93.41999816894531,93.75,92.55168151855469,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105469,94.31999969482422,93.1144027709961,2144000
2019-11-26,94.26000213623047,94.73999786376953,93.9800033569336,94.47000122070312,93.26248931884766,4586700
2019-11-27,94.30999755859375,94.47000122070312,92.83999633789062,93.43000030517578,92.23577880859375,2423500
2019-11-29,93.13999938964844,94.51000213623047,93.13999938964844,94.16999816894531,92.96632385253906,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.30000305175781,92.10743713378906,2141200
2019-12-03,92.98999786376953,93.7699966430664,92.8499984741211,93.44999694824219,92.25552368164062,2425700
2019-12-04,93.36000061035156,94.12000274658203,93.08999633789062,93.31999969482422,92.12718200683594,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658203,93.6500015258789,92.45296478271484,1544000
2019-12-06,94.12999725341797,94.45999908447266,93.63999938964844,93.80000305175781,92.6010513305664,2170400
2019-12-09,93.69999694824219,93.69999694824219,92.44999694824219,92.87999725341797,91.69280242919922,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105469,91.14984130859375,2317300
2019-12-11,92.66000366210938,93.23999786376953,92.19999694824219,92.30999755859375,91.13009643554688,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,89.56041717529297,6006600
2019-12-13,90.44000244140625,92.06999969482422,90.01000213623047,91.91000366210938,91.01109313964844,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859375,92.2699966430664,91.36756134033203,2883300
2019-12-17,91.91999816894531,92.77999877929688,90.77999877929688,92.5999984741211,91.69434356689453,4126500
2019-12-18,92.98999786376953,92.98999786376953,91.69999694824219,91.86000061035156,90.96158599853516,3521200
2019-12-19,91.73999786376953,93.56999969482422,91.61000061035156,93.48999786376953,92.57563781738281,2233400
2019-12-20,93.83999633789062,94.12000274658203,92.72000122070312,93.02999877929688,92.1201400756836,4585600
2019-12-23,93.2300033569336,93.44999694824219,92.13999938964844,92.36000061035156,91.4566879272461,2696000
2019-12-24,92.4000015258789,92.51000213623047,91.95999908447266,92.19000244140625,91.28836059570312,731200
2019-12-26,92.45999908447266,93.05000305175781,92.20999908447266,92.87000274658203,91.96170043945312,1212700
2019-12-27,93.01000213623047,93.22000122070312,92.63999938964844,93.0,92.09042358398438,1226400
2019-12-30,93.08000183105469,93.22000122070312,92.27999877929688,92.44000244140625,91.5359115600586,2059600
2019-12-31,92.4000015258789,92.83000183105469,91.70999908447266,92.55000305175781,91.64483642578125,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,91.76365661621094,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,93.74409484863281,2544500
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,93.77379608154297,2649700
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,93.50643920898438,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,92.68456268310547,3013700
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,93.50643920898438,2268300
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,93.32820129394531,1510500
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,94.10057067871094,2627700
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,92.85289764404297,3366100
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,94.83332824707031,3015800
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,95.32845306396484,2686500
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,95.82355499267578,2468700
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,95.81365203857422,2263600
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,95.48688507080078,1930400
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,96.34837341308594,2333000
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,96.16023254394531,1880200
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,97.21977233886719,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,97.97232818603516,2034000
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,97.942626953125,1762400
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,99.19029998779297,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,98.7645034790039,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,99.06157684326172,1920000
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,91.68443298339844,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,91.97159576416016,12768000
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,89.22869873046875,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,91.72403717041016,12776900
