Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,15.640000343322754,16.09000015258789,15.59000015258789,15.850000381469727,14.520296096801758,5532700
2019-04-08,15.899999618530273,16.0,15.640000343322754,15.760000228881836,14.437846183776855,4529900
2019-04-09,15.6899995803833,15.75,15.260000228881836,15.289999961853027,14.007274627685547,5143500
2019-04-10,15.329999923706055,15.479999542236328,15.210000038146973,15.479999542236328,14.18133544921875,3128000
2019-04-11,15.489999771118164,15.579999923706055,15.319999694824219,15.359999656677246,14.071402549743652,4470900
2019-04-12,15.430000305175781,15.59000015258789,15.3100004196167,15.390000343322754,14.098885536193848,5920900
2019-04-15,15.390000343322754,15.390000343322754,15.149999618530273,15.180000305175781,13.906503677368164,4913500
2019-04-16,15.1899995803833,15.260000228881836,15.029999732971191,15.180000305175781,13.906503677368164,5514800
2019-04-17,15.25,15.369999885559082,15.119999885559082,15.15999984741211,13.888181686401367,4294300
2019-04-18,15.15999984741211,15.289999961853027,15.119999885559082,15.149999618530273,13.879020690917969,7221800
2019-04-22,15.15999984741211,15.239999771118164,14.399999618530273,14.40999984741211,13.201102256774902,10268300
2019-04-23,14.479999542236328,14.539999961853027,14.149999618530273,14.170000076293945,12.981236457824707,7705600
2019-04-24,14.210000038146973,14.350000381469727,14.050000190734863,14.229999542236328,13.036202430725098,5768100
2019-04-25,14.15999984741211,14.180000305175781,13.569999694824219,13.630000114440918,12.48653793334961,8413400
2019-04-26,13.640000343322754,14.390000343322754,13.640000343322754,14.319999694824219,13.118651390075684,7792300
2019-04-29,14.399999618530273,14.6899995803833,14.319999694824219,14.420000076293945,13.210262298583984,5651300
2019-04-30,14.390000343322754,14.5,14.1899995803833,14.380000114440918,13.17361831665039,7173000
2019-05-01,14.420000076293945,14.710000038146973,14.220000267028809,14.350000381469727,13.146136283874512,7448200
2019-05-02,14.329999923706055,14.729999542236328,14.329999923706055,14.649999618530273,13.420967102050781,7218200
2019-05-03,15.550000190734863,16.700000762939453,15.5,16.6299991607666,15.234857559204102,19595000
2019-05-06,16.1200008392334,16.260000228881836,15.829999923706055,15.979999542236328,14.639389038085938,8264300
2019-05-07,15.8100004196167,16.31999969482422,15.789999961853027,15.960000038146973,14.62106704711914,7225000
2019-05-08,15.899999618530273,16.049999237060547,15.5,15.529999732971191,14.227140426635742,5103300
2019-05-09,15.430000305175781,15.569999694824219,15.180000305175781,15.359999656677246,14.071402549743652,5227600
2019-05-10,15.319999694824219,15.420000076293945,14.930000305175781,15.319999694824219,14.034758567810059,4655100
2019-05-13,14.90999984741211,15.239999771118164,14.829999923706055,15.199999809265137,13.924825668334961,4768400
2019-05-14,15.25,15.5,15.079999923706055,15.279999732971191,13.998113632202148,4734200
2019-05-15,15.220000267028809,15.670000076293945,15.09000015258789,15.630000114440918,14.31875228881836,7097500
2019-05-16,15.640000343322754,15.920000076293945,15.510000228881836,15.539999961853027,14.236302375793457,3313700
2019-05-17,15.529999732971191,15.8100004196167,15.369999885559082,15.460000038146973,14.163013458251953,3270900
2019-05-20,15.260000228881836,15.329999923706055,15.029999732971191,15.319999694824219,14.034758567810059,4095500
2019-05-21,15.390000343322754,15.619999885559082,15.329999923706055,15.520000457763672,14.21798038482666,3811000
2019-05-22,15.4399995803833,15.720000267028809,15.329999923706055,15.5,14.199657440185547,4184900
2019-05-23,15.34000015258789,15.449999809265137,15.09000015258789,15.149999618530273,13.879020690917969,3669300
2019-05-24,15.239999771118164,15.40999984741211,15.010000228881836,15.050000190734863,13.787409782409668,2605200
2019-05-28,15.079999923706055,15.109999656677246,14.3100004196167,14.319999694824219,13.118651390075684,7318200
2019-05-29,14.180000305175781,14.300000190734863,13.40999984741211,13.649999618530273,12.50485897064209,9510900
2019-05-30,13.390000343322754,13.680000305175781,13.300000190734863,13.40999984741211,12.4955415725708,5169200
2019-05-31,13.260000228881836,13.489999771118164,13.039999961853027,13.420000076293945,12.50485897064209,9234900
2019-06-03,13.279999732971191,13.970000267028809,13.279999732971191,13.850000381469727,12.905538558959961,7397100
2019-06-04,13.90999984741211,14.680000305175781,13.90999984741211,14.630000114440918,13.63234806060791,5344900
2019-06-05,14.720000267028809,14.890000343322754,14.319999694824219,14.819999694824219,13.809391975402832,4683900
2019-06-06,14.760000228881836,15.050000190734863,14.300000190734863,14.670000076293945,13.669621467590332,3898400
2019-06-07,14.600000381469727,14.770000457763672,14.430000305175781,14.569999694824219,13.576438903808594,3452700
2019-06-10,14.600000381469727,14.899999618530273,14.350000381469727,14.380000114440918,13.399395942687988,4978500
2019-06-11,14.539999961853027,14.829999923706055,14.5,14.600000381469727,13.60439395904541,4266400
2019-06-12,14.619999885559082,14.899999618530273,14.550000190734863,14.5600004196167,13.567121505737305,3042600
2019-06-13,14.619999885559082,14.869999885559082,14.470000267028809,14.859999656677246,13.846662521362305,3611300
2019-06-14,14.819999694824219,14.819999694824219,14.390000343322754,14.5,13.511212348937988,2929500
2019-06-17,14.5,14.75,14.270000457763672,14.539999961853027,13.548484802246094,3957100
2019-06-18,14.619999885559082,15.079999923706055,14.5600004196167,14.789999961853027,13.7814359664917,3913700
2019-06-19,14.84000015258789,15.039999961853027,14.649999618530273,15.029999732971191,14.005070686340332,3390200
2019-06-20,15.149999618530273,15.279999732971191,14.920000076293945,15.069999694824219,14.042343139648438,4060500
2019-06-21,15.0600004196167,15.5,14.880000114440918,15.359999656677246,14.312566757202148,6155000
2019-06-24,15.399999618530273,15.460000038146973,14.649999618530273,14.729999542236328,13.725528717041016,4270000
2019-06-25,14.760000228881836,15.15999984741211,14.670000076293945,14.850000381469727,13.837345123291016,6957100
2019-06-26,14.920000076293945,15.4399995803833,14.850000381469727,15.380000114440918,14.331204414367676,5184400
2019-06-27,15.510000228881836,15.640000343322754,15.100000381469727,15.1899995803833,14.154159545898438,3355300
2019-06-28,15.260000228881836,15.479999542236328,15.149999618530273,15.420000076293945,14.368475914001465,6961700
2019-07-01,15.579999923706055,15.84000015258789,15.09000015258789,15.220000267028809,14.182114601135254,3943300
2019-07-02,15.25,15.25,14.84000015258789,14.930000305175781,13.911890983581543,3850200
2019-07-03,15.0,15.460000038146973,14.960000038146973,15.460000038146973,14.405747413635254,2367900
2019-07-05,15.380000114440918,15.420000076293945,15.029999732971191,15.319999694824219,14.275294303894043,2060400
2019-07-08,15.220000267028809,15.350000381469727,15.050000190734863,15.210000038146973,14.172796249389648,2617800
2019-07-09,15.119999885559082,15.300000190734863,14.970000267028809,15.039999961853027,14.014389038085938,2927900
2019-07-10,15.109999656677246,15.149999618530273,14.819999694824219,14.920000076293945,13.902573585510254,2596300
2019-07-11,14.930000305175781,14.949999809265137,14.479999542236328,14.619999885559082,13.623029708862305,2955200
2019-07-12,14.59000015258789,15.0,14.59000015258789,14.949999809265137,13.930525779724121,2437000
2019-07-15,14.989999771118164,15.220000267028809,14.880000114440918,15.149999618530273,14.116888046264648,2984900
2019-07-16,15.100000381469727,15.34000015258789,15.029999732971191,15.149999618530273,14.116888046264648,4684300
2019-07-17,15.210000038146973,15.239999771118164,14.789999961853027,14.869999885559082,13.855982780456543,4687600
2019-07-18,14.859999656677246,14.930000305175781,14.529999732971191,14.670000076293945,13.669621467590332,3333800
2019-07-19,14.75,14.75,14.319999694824219,14.329999923706055,13.352805137634277,4126800
2019-07-22,14.3100004196167,14.5,14.09000015258789,14.180000305175781,13.213033676147461,4105700
2019-07-23,14.170000076293945,14.350000381469727,14.09000015258789,14.279999732971191,13.306214332580566,3558600
2019-07-24,14.199999809265137,14.5,14.199999809265137,14.390000343322754,13.408713340759277,5349900
2019-07-25,14.399999618530273,14.460000038146973,14.029999732971191,14.130000114440918,13.166443824768066,4404100
2019-07-26,14.15999984741211,14.369999885559082,14.020000457763672,14.199999809265137,13.231671333312988,5629600
2019-07-29,14.199999809265137,14.4399995803833,14.0,14.170000076293945,13.203715324401855,10765200
2019-07-30,14.180000305175781,14.789999961853027,14.050000190734863,14.149999618530273,13.185080528259277,10246300
2019-07-31,14.260000228881836,14.600000381469727,14.079999923706055,14.1899995803833,13.22235107421875,8235400
2019-08-01,14.100000381469727,14.199999809265137,13.390000343322754,13.430000305175781,12.514179229736328,12417700
2019-08-02,14.229999542236328,15.829999923706055,13.90999984741211,15.34000015258789,14.29393196105957,20655600
2019-08-05,15.029999732971191,15.449999809265137,14.75,15.100000381469727,14.070298194885254,9256600
2019-08-06,15.25,15.869999885559082,15.079999923706055,15.819999694824219,14.741199493408203,9475300
2019-08-07,15.579999923706055,16.34000015258789,15.520000457763672,16.1299991607666,15.030058860778809,8273000
2019-08-08,16.219999313354492,16.31999969482422,15.890000343322754,16.200000762939453,15.095287322998047,4507100
2019-08-09,16.1299991607666,16.260000228881836,15.720000267028809,15.84000015258789,14.759834289550781,3565500
2019-08-12,15.75,15.949999809265137,15.470000267028809,15.84000015258789,14.759834289550781,4412000
2019-08-13,15.770000457763672,16.25,15.649999618530273,16.010000228881836,14.918243408203125,3793000
2019-08-14,15.710000038146973,15.979999542236328,15.600000381469727,15.739999771118164,14.666654586791992,3968700
2019-08-15,15.729999542236328,16.110000610351562,15.600000381469727,15.729999542236328,14.65733528137207,4160700
2019-08-16,15.8100004196167,16.020000457763672,15.710000038146973,15.84000015258789,14.759834289550781,3198900
2019-08-19,15.979999542236328,16.110000610351562,15.859999656677246,15.899999618530273,14.815743446350098,5161800
2019-08-20,16.049999237060547,16.200000762939453,15.850000381469727,16.100000381469727,15.002105712890625,4489500
2019-08-21,16.190000534057617,16.6299991607666,16.1200008392334,16.549999237060547,15.421419143676758,5308800
2019-08-22,16.559999465942383,16.770000457763672,16.420000076293945,16.68000030517578,15.542553901672363,3195100
2019-08-23,16.530000686645508,16.579999923706055,15.699999809265137,15.760000228881836,14.685290336608887,4343900
2019-08-26,15.880000114440918,15.970000267028809,15.720000267028809,15.819999694824219,14.741199493408203,3045300
2019-08-27,15.899999618530273,16.170000076293945,15.630000114440918,15.699999809265137,14.629382133483887,4645800
2019-08-28,15.619999885559082,16.350000381469727,15.579999923706055,16.260000228881836,15.151193618774414,5065900
2019-08-29,16.25,16.700000762939453,16.229999542236328,16.450000762939453,15.54817008972168,4781600
2019-08-30,16.600000381469727,16.690000534057617,16.389999389648438,16.600000381469727,15.689946174621582,3089900
2019-09-03,16.520000457763672,16.520000457763672,16.15999984741211,16.280000686645508,15.38748836517334,4853300
2019-09-04,16.209999084472656,17.0,16.209999084472656,16.979999542236328,16.04911231994629,4012400
2019-09-05,17.15999984741211,17.600000381469727,17.06999969482422,17.510000228881836,16.550058364868164,6096100
2019-09-06,17.479999542236328,17.559999465942383,17.219999313354492,17.239999771118164,16.294858932495117,4228200
2019-09-09,17.3700008392334,17.850000381469727,17.350000381469727,17.81999969482422,16.843061447143555,4584700
2019-09-10,17.81999969482422,18.329999923706055,17.760000228881836,18.31999969482422,17.315649032592773,6270200
2019-09-11,18.3799991607666,18.59000015258789,17.989999771118164,18.510000228881836,17.495235443115234,5556100
2019-09-12,18.440000534057617,18.579999923706055,18.219999313354492,18.479999542236328,17.46687889099121,3997100
2019-09-13,18.600000381469727,18.729999542236328,18.399999618530273,18.459999084472656,17.447975158691406,4290000
2019-09-16,18.280000686645508,18.43000030517578,17.969999313354492,18.280000686645508,17.277843475341797,3879600
2019-09-17,18.020000457763672,18.540000915527344,17.93000030517578,18.510000228881836,17.495235443115234,4085700
2019-09-18,18.43000030517578,18.450000762939453,18.149999618530273,18.40999984741211,17.400714874267578,3790100
2019-09-19,18.3799991607666,18.399999618530273,17.700000762939453,17.8700008392334,16.890321731567383,5251100
2019-09-20,17.979999542236328,17.979999542236328,17.68000030517578,17.700000762939453,16.729642868041992,6241000
2019-09-23,17.579999923706055,17.969999313354492,17.56999969482422,17.920000076293945,16.937580108642578,2915300
2019-09-24,17.93000030517578,18.0,17.690000534057617,17.889999389648438,16.909223556518555,3668800
2019-09-25,17.940000534057617,18.280000686645508,17.8700008392334,18.020000457763672,17.03209686279297,3186100
2019-09-26,18.049999237060547,18.68000030517578,17.700000762939453,18.309999465942383,17.30620002746582,5546700
2019-09-27,18.219999313354492,18.479999542236328,18.079999923706055,18.200000762939453,17.20223045349121,3211400
2019-09-30,18.84000015258789,19.649999618530273,18.59000015258789,18.719999313354492,17.6937198638916,9557800
2019-10-01,18.739999771118164,19.1200008392334,18.579999923706055,18.6200008392334,17.599205017089844,6114500
2019-10-02,18.5,18.5,17.709999084472656,17.790000915527344,16.814706802368164,5013500
2019-10-03,17.719999313354492,18.139999389648438,17.549999237060547,18.1200008392334,17.126615524291992,5831900
2019-10-04,18.139999389648438,18.549999237060547,18.059999465942383,18.540000915527344,17.523591995239258,2758000
2019-10-07,18.530000686645508,18.739999771118164,18.350000381469727,18.59000015258789,17.57084846496582,4701400
2019-10-08,18.559999465942383,18.729999542236328,18.299999237060547,18.479999542236328,17.46687889099121,4751900
2019-10-09,18.579999923706055,18.969999313354492,18.530000686645508,18.790000915527344,17.7598876953125,3701100
2019-10-10,18.790000915527344,18.940000534057617,18.6299991607666,18.850000381469727,17.81659507751465,2854500
2019-10-11,19.030000686645508,19.270000457763672,18.84000015258789,18.950000762939453,17.911113739013672,3429900
2019-10-14,18.829999923706055,19.25,18.81999969482422,19.229999542236328,18.175762176513672,2678500
2019-10-15,19.260000228881836,19.31999969482422,18.989999771118164,19.170000076293945,18.119050979614258,3157800
2019-10-16,19.1299991607666,19.440000534057617,19.049999237060547,19.350000381469727,18.2891845703125,4088100
2019-10-17,19.489999771118164,19.5,18.8799991607666,19.06999969482422,18.024532318115234,3575000
2019-10-18,18.940000534057617,19.559999465942383,18.920000076293945,19.399999618530273,18.336442947387695,4584600
2019-10-21,19.600000381469727,20.0,19.489999771118164,19.920000076293945,18.82793426513672,4795600
2019-10-22,19.709999084472656,19.950000762939453,19.200000762939453,19.709999084472656,18.629446029663086,4051800
2019-10-23,19.739999771118164,19.760000228881836,19.399999618530273,19.479999542236328,18.41205406188965,3288500
2019-10-24,19.420000076293945,19.559999465942383,19.209999084472656,19.450000762939453,18.383703231811523,4336900
2019-10-25,19.489999771118164,19.850000381469727,19.450000762939453,19.649999618530273,18.572736740112305,5794600
2019-10-28,19.770000457763672,19.850000381469727,19.420000076293945,19.479999542236328,18.41205406188965,3924300
2019-10-29,19.3799991607666,19.420000076293945,18.979999542236328,19.170000076293945,18.119050979614258,5225900
2019-10-30,18.920000076293945,19.270000457763672,18.920000076293945,19.219999313354492,18.166309356689453,4080200
2019-10-31,19.100000381469727,19.170000076293945,18.760000228881836,18.969999313354492,17.930015563964844,5377500
2019-11-01,19.860000610351562,20.799999237060547,19.190000534057617,20.600000381469727,19.47065544128418,11942900
2019-11-04,20.420000076293945,20.899999618530273,19.530000686645508,20.860000610351562,19.716402053833008,7143800
2019-11-05,20.950000762939453,20.989999771118164,19.8799991607666,19.969999313354492,18.875192642211914,5838100
2019-11-06,19.959999084472656,20.280000686645508,19.770000457763672,20.1299991607666,19.02642059326172,3428500
2019-11-07,20.190000534057617,20.290000915527344,19.93000030517578,20.040000915527344,18.941356658935547,4593700
2019-11-08,20.100000381469727,20.469999313354492,19.93000030517578,20.3700008392334,19.253265380859375,3583700
2019-11-11,20.079999923706055,20.1200008392334,19.31999969482422,19.520000457763672,18.449865341186523,3796400
2019-11-12,19.649999618530273,20.040000915527344,19.530000686645508,19.829999923706055,18.742868423461914,3460100
2019-11-13,19.81999969482422,20.100000381469727,19.65999984741211,20.09000015258789,18.988615036010742,3421600
2019-11-14,20.059999465942383,20.200000762939453,19.920000076293945,19.959999084472656,18.865739822387695,2121500
2019-11-15,19.920000076293945,19.93000030517578,19.459999084472656,19.739999771118164,18.657804489135742,2948100
2019-11-18,19.670000076293945,19.81999969482422,19.5,19.639999389648438,18.56328582763672,2676000
2019-11-19,19.670000076293945,19.700000762939453,19.420000076293945,19.559999465942383,18.4876708984375,1911600
2019-11-20,19.549999237060547,19.579999923706055,19.1299991607666,19.290000915527344,18.232473373413086,2004000
2019-11-21,19.270000457763672,19.350000381469727,19.1299991607666,19.190000534057617,18.137956619262695,2982200
2019-11-22,19.209999084472656,19.260000228881836,18.940000534057617,19.0,17.958372116088867,4287500
2019-11-25,19.149999618530273,19.34000015258789,19.049999237060547,19.280000686645508,18.2230224609375,4280100
2019-11-26,18.969999313354492,19.079999923706055,18.719999313354492,18.829999923706055,18.012571334838867,4758900
2019-11-27,18.84000015258789,19.290000915527344,18.739999771118164,19.280000686645508,18.443037033081055,2427000
2019-11-29,19.149999618530273,19.459999084472656,19.149999618530273,19.219999313354492,18.38564109802246,1369600
2019-12-02,19.25,19.389999389648438,19.079999923706055,19.18000030517578,18.34737777709961,2671900
2019-12-03,18.93000030517578,18.969999313354492,18.600000381469727,18.6299991607666,17.821252822875977,3154200
2019-12-04,18.709999084472656,19.049999237060547,18.649999618530273,18.90999984741211,18.08909797668457,4010000
2019-12-05,18.899999618530273,18.899999618530273,18.6200008392334,18.729999542236328,17.916912078857422,2017300
2019-12-06,18.90999984741211,19.329999923706055,18.8700008392334,19.049999237060547,18.223020553588867,3358200
2019-12-09,19.079999923706055,19.190000534057617,18.959999084472656,19.1299991607666,18.29954719543457,2016800
2019-12-10,19.149999618530273,19.209999084472656,18.81999969482422,18.829999923706055,18.012571334838867,2852300
2019-12-11,18.790000915527344,19.15999984741211,18.75,19.040000915527344,18.213455200195312,2917400
2019-12-12,19.1299991607666,19.489999771118164,19.110000610351562,19.440000534057617,18.59609031677246,2765000
2019-12-13,19.510000228881836,19.510000228881836,18.979999542236328,19.209999084472656,18.376073837280273,2447600
2019-12-16,19.299999237060547,19.389999389648438,18.3799991607666,18.40999984741211,17.610803604125977,4693000
2019-12-17,18.450000762939453,18.950000762939453,18.450000762939453,18.920000076293945,18.098665237426758,3885400
2019-12-18,18.920000076293945,18.950000762939453,18.469999313354492,18.56999969482422,17.763858795166016,4100000
2019-12-19,18.510000228881836,19.020000457763672,18.260000228881836,18.950000762939453,18.127361297607422,6113800
2019-12-20,18.8700008392334,19.989999771118164,18.81999969482422,19.860000610351562,18.99785804748535,12935100
2019-12-23,19.84000015258789,19.899999618530273,19.290000915527344,19.34000015258789,18.50043296813965,3397600
2019-12-24,19.329999923706055,19.40999984741211,19.200000762939453,19.389999389648438,18.548259735107422,884400
2019-12-26,19.40999984741211,19.510000228881836,19.010000228881836,19.09000015258789,18.26128387451172,1836500
2019-12-27,19.15999984741211,19.31999969482422,19.06999969482422,19.229999542236328,18.395206451416016,2346800
2019-12-30,19.219999313354492,19.270000457763672,19.020000457763672,19.1200008392334,18.28998374938965,1502600
2019-12-31,19.1200008392334,19.450000762939453,19.110000610351562,19.219999313354492,18.38564109802246,2165200
2020-01-02,19.43000030517578,19.440000534057617,18.8700008392334,19.079999923706055,18.251718521118164,3998300
2020-01-03,18.780000686645508,18.850000381469727,18.5,18.65999984741211,17.849950790405273,3206800
2020-01-06,18.520000457763672,18.93000030517578,18.440000534057617,18.899999618530273,18.079532623291016,3492000
2020-01-07,18.950000762939453,19.149999618530273,18.729999542236328,19.0,18.175189971923828,3362600
2020-01-08,19.06999969482422,19.270000457763672,18.950000762939453,19.200000762939453,18.36650848388672,2967000
2020-01-09,19.309999465942383,19.31999969482422,19.049999237060547,19.15999984741211,18.3282470703125,3903500
2020-01-10,19.229999542236328,19.350000381469727,19.1200008392334,19.239999771118164,18.40477180480957,2339300
2020-01-13,19.309999465942383,19.600000381469727,19.040000915527344,19.56999969482422,18.720447540283203,2514100
2020-01-14,19.520000457763672,20.049999237060547,19.399999618530273,19.979999542236328,19.112648010253906,3991600
2020-01-15,19.8799991607666,20.219999313354492,19.739999771118164,19.81999969482422,18.959592819213867,3610900
2020-01-16,20.040000915527344,20.229999542236328,19.8799991607666,20.209999084472656,19.332664489746094,2708400
2020-01-17,20.299999237060547,20.489999771118164,20.190000534057617,20.260000228881836,19.3804931640625,2712600
2020-01-21,19.530000686645508,20.079999923706055,19.530000686645508,20.049999237060547,19.179609298706055,3623700
2020-01-22,20.059999465942383,20.229999542236328,20.030000686645508,20.09000015258789,19.217872619628906,1803400
2020-01-23,19.979999542236328,20.229999542236328,19.649999618530273,20.15999984741211,19.284835815429688,1845200
2020-01-24,20.110000610351562,20.18000030517578,19.729999542236328,19.889999389648438,19.026554107666016,1479300
2020-01-27,19.399999618530273,19.81999969482422,19.350000381469727,19.600000381469727,18.749143600463867,2902100
2020-01-28,19.739999771118164,20.1299991607666,19.5,20.100000381469727,19.227441787719727,3021800
2020-01-29,20.209999084472656,20.239999771118164,19.84000015258789,19.860000610351562,18.99785804748535,2448300
2020-01-30,19.790000915527344,20.010000228881836,19.559999465942383,20.0,19.131778717041016,2422900
2020-01-31,19.979999542236328,20.0,19.40999984741211,19.530000686645508,18.68218421936035,5176300
2020-02-03,19.6200008392334,20.010000228881836,19.559999465942383,19.709999084472656,18.854368209838867,2841400
2020-02-04,19.989999771118164,20.079999923706055,19.799999237060547,19.90999984741211,19.04568862915039,3584400
2020-02-05,20.139999389648438,20.540000915527344,20.049999237060547,20.530000686645508,19.63877296447754,3676000
2020-02-06,20.68000030517578,20.799999237060547,20.15999984741211,20.219999313354492,19.34222984313965,2370100
2020-02-07,20.110000610351562,20.139999389648438,19.829999923706055,20.059999465942383,19.189176559448242,2763000
