Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,70.07640075683594,1271000
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,70.6506576538086,1622300
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,70.51886749267578,1201500
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,70.6600570678711,1321400
2019-03-15,75.05999755859375,75.25,74.44999694824219,74.76000213623047,70.37765502929688,2416000
2019-03-18,74.8499984741211,75.12999725341797,73.54000091552734,73.9800033569336,69.64337158203125,1361700
2019-03-19,73.91000366210938,74.1500015258789,73.25,73.5,69.19151306152344,1441900
2019-03-20,73.45999908447266,74.13999938964844,72.77999877929688,73.62000274658203,69.30448913574219,1208700
2019-03-21,73.37000274658203,74.91999816894531,73.31999969482422,74.79000091552734,70.40589904785156,1159500
2019-03-22,74.51000213623047,75.70999908447266,74.4000015258789,74.4000015258789,70.5747299194336,1484800
2019-03-25,74.56999969482422,74.8499984741211,74.1500015258789,74.47000122070312,70.64114379882812,803900
2019-03-26,74.73999786376953,75.18000030517578,74.55999755859375,75.13999938964844,71.27668762207031,1177200
2019-03-27,75.55000305175781,75.55000305175781,74.44999694824219,74.9800033569336,71.12492370605469,1152600
2019-03-28,75.30000305175781,75.66000366210938,74.80999755859375,75.62999725341797,71.74149322509766,1015800
2019-03-29,75.48999786376953,75.69000244140625,75.04000091552734,75.31999969482422,71.44743347167969,1995900
2019-04-01,75.02999877929688,75.31999969482422,73.73999786376953,74.9800033569336,71.12492370605469,1465200
2019-04-02,75.08999633789062,75.87999725341797,74.2300033569336,75.69000244140625,71.79841613769531,1665400
2019-04-03,75.44999694824219,75.75,74.88999938964844,75.38999938964844,71.51383972167969,1282900
2019-04-04,75.56999969482422,75.56999969482422,74.79000091552734,75.27999877929688,71.40950012207031,762400
2019-04-05,75.25,75.75,75.02999877929688,75.61000061035156,71.72252655029297,761400
2019-04-08,75.5,75.83000183105469,75.06999969482422,75.55999755859375,71.67509460449219,831600
2019-04-09,75.69000244140625,75.80000305175781,75.12999725341797,75.38999938964844,71.51383972167969,877200
2019-04-10,75.75,76.38999938964844,75.41999816894531,76.3499984741211,72.42447662353516,1746000
2019-04-11,76.48999786376953,76.91999816894531,76.2300033569336,76.69000244140625,72.74699401855469,1926900
2019-04-12,76.5,77.45999908447266,75.91999816894531,77.44999694824219,73.4679183959961,1659300
2019-04-15,77.54000091552734,77.63999938964844,76.94999694824219,77.5999984741211,73.61021423339844,1791400
2019-04-16,77.58999633789062,77.58999633789062,75.33999633789062,75.7300033569336,71.83634948730469,1732800
2019-04-17,75.70999908447266,75.8499984741211,74.04000091552734,74.29000091552734,70.47039794921875,2010000
2019-04-18,74.26000213623047,75.18000030517578,73.91000366210938,75.06999969482422,71.21028900146484,1584600
2019-04-22,74.69999694824219,74.83000183105469,73.29000091552734,74.16999816894531,70.3565673828125,1543500
2019-04-23,74.47000122070312,75.12999725341797,74.19000244140625,74.95999908447266,71.10594940185547,1009400
2019-04-24,75.23999786376953,75.83999633789062,74.76000213623047,75.47000122070312,71.58972930908203,1230800
2019-04-25,75.0999984741211,76.19000244140625,74.94999694824219,75.97000122070312,72.06401824951172,769100
2019-04-26,76.37000274658203,76.58000183105469,75.86000061035156,76.19999694824219,72.28219604492188,836800
2019-04-29,75.94999694824219,76.47000122070312,75.19000244140625,75.30000305175781,71.42847442626953,693400
2019-04-30,75.41000366210938,76.68000030517578,75.08000183105469,76.41999816894531,72.49088287353516,1516700
2019-05-01,76.26000213623047,77.69000244140625,76.26000213623047,76.5199966430664,72.58573913574219,1244500
2019-05-02,76.5199966430664,77.44999694824219,75.87999725341797,76.4000015258789,72.4719009399414,907100
2019-05-03,76.55000305175781,76.7699966430664,75.8499984741211,76.58999633789062,72.65213012695312,1862300
2019-05-06,76.43000030517578,76.6500015258789,75.9000015258789,76.20999908447266,72.29167175292969,928800
2019-05-07,76.01000213623047,76.19999694824219,74.29000091552734,74.7699966430664,70.92570495605469,841300
2019-05-08,74.87000274658203,75.5199966430664,74.37999725341797,74.44000244140625,70.61267852783203,802700
2019-05-09,74.38999938964844,74.87000274658203,73.8499984741211,74.81999969482422,70.97314453125,770800
2019-05-10,74.72000122070312,76.12000274658203,74.72000122070312,75.83000183105469,71.93121337890625,819800
2019-05-13,75.33000183105469,76.0,75.0,75.83999633789062,71.9406967163086,979700
2019-05-14,75.9000015258789,76.30999755859375,75.66000366210938,75.80999755859375,71.91223907470703,807900
2019-05-15,75.91999816894531,76.58999633789062,75.80999755859375,76.19000244140625,72.27271270751953,555000
2019-05-16,75.66999816894531,77.05999755859375,75.66999816894531,76.80999755859375,72.86082458496094,945200
2019-05-17,76.5,76.98999786376953,76.16000366210938,76.62000274658203,72.68059539794922,1174000
2019-05-20,76.58000183105469,76.8499984741211,75.30999755859375,75.75,71.8553237915039,799300
2019-05-21,76.0,76.80000305175781,76.0,76.36000061035156,72.43396759033203,776000
2019-05-22,76.33999633789062,76.80000305175781,76.0199966430664,76.63999938964844,72.69956970214844,561700
2019-05-23,76.51000213623047,77.12000274658203,76.33999633789062,77.11000061035156,73.14540100097656,897400
2019-05-24,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,73.22129821777344,779900
2019-05-28,77.56999969482422,77.83000183105469,76.20999908447266,76.20999908447266,72.29167175292969,1721900
2019-05-29,76.41999816894531,76.5999984741211,75.29000091552734,75.66999816894531,71.77943420410156,1793200
2019-05-30,75.80000305175781,76.23999786376953,75.58999633789062,75.81999969482422,71.9217300415039,1178900
2019-05-31,76.20999908447266,77.27999877929688,75.54000091552734,76.56999969482422,72.6331558227539,1676500
2019-06-03,76.75,77.16999816894531,75.6500015258789,76.23999786376953,72.32012939453125,1524600
2019-06-04,76.13999938964844,76.20999908447266,74.7300033569336,75.4800033569336,71.59920501708984,1633300
2019-06-05,76.08999633789062,77.37000274658203,75.48999786376953,77.25,73.27821350097656,1872700
2019-06-06,77.3499984741211,78.0,77.05000305175781,77.79000091552734,73.79044342041016,906900
2019-06-07,78.0999984741211,78.54000091552734,77.79000091552734,77.9800033569336,73.9706802368164,738900
2019-06-10,78.05000305175781,78.05000305175781,76.93000030517578,77.83000183105469,73.8283920288086,1159800
2019-06-11,77.94999694824219,78.02999877929688,77.06999969482422,77.80000305175781,73.79991912841797,726800
2019-06-12,77.83000183105469,78.33000183105469,77.18000030517578,77.6500015258789,73.65763854980469,998900
2019-06-13,77.54000091552734,77.93000030517578,77.38999938964844,77.93000030517578,73.9232406616211,1126000
2019-06-14,78.0,78.5199966430664,77.80000305175781,78.26000213623047,74.23628234863281,1153500
2019-06-17,78.48999786376953,79.1500015258789,78.30999755859375,78.66999816894531,74.62519073486328,958000
2019-06-18,79.19999694824219,79.30999755859375,77.38999938964844,78.05000305175781,74.03707885742188,1450000
2019-06-19,77.69999694824219,78.72000122070312,77.51000213623047,78.43000030517578,74.39753723144531,1065200
2019-06-20,78.66999816894531,79.47000122070312,78.6500015258789,78.83000183105469,74.77696990966797,1250600
2019-06-21,79.04000091552734,79.16000366210938,77.48999786376953,78.02999877929688,74.01810455322266,2764100
2019-06-24,78.33999633789062,78.44999694824219,77.70999908447266,78.2699966430664,74.24575805664062,794300
2019-06-25,78.36000061035156,78.76000213623047,76.83999633789062,76.91000366210938,72.9556884765625,956000
2019-06-26,76.83999633789062,76.91000366210938,75.04000091552734,75.6500015258789,71.76045989990234,1558100
2019-06-27,75.56999969482422,76.4800033569336,75.26000213623047,75.61000061035156,72.2651138305664,876300
2019-06-28,75.68000030517578,76.66000366210938,75.62999725341797,75.91999816894531,72.56138610839844,1934500
2019-07-01,76.37000274658203,76.41000366210938,74.83000183105469,76.13999938964844,72.77166748046875,891700
2019-07-02,76.3499984741211,77.72000122070312,76.3499984741211,77.43000030517578,74.00459289550781,1266400
2019-07-03,77.70999908447266,78.56999969482422,77.61000061035156,78.33999633789062,74.87433624267578,530100
2019-07-05,77.88999938964844,78.1500015258789,76.62999725341797,77.91999816894531,74.4729232788086,639500
2019-07-08,78.05000305175781,78.9000015258789,78.0,78.83000183105469,75.34266662597656,802200
2019-07-09,78.75,79.47000122070312,78.44000244140625,79.31999969482422,75.81098937988281,1084200
2019-07-10,79.44999694824219,79.87000274658203,79.06999969482422,79.56999969482422,76.0499267578125,1202800
2019-07-11,79.83000183105469,79.8499984741211,78.62999725341797,79.29000091552734,75.7823257446289,1554300
2019-07-12,79.44000244140625,79.44000244140625,78.7300033569336,78.8499984741211,75.36177062988281,939400
2019-07-15,79.0,79.58999633789062,78.55000305175781,79.12999725341797,75.62939453125,794400
2019-07-16,78.95999908447266,79.18000030517578,78.56999969482422,78.8499984741211,75.36177062988281,732900
2019-07-17,78.9800033569336,79.30000305175781,77.83000183105469,78.63999938964844,75.16106414794922,1138100
2019-07-18,78.55999755859375,78.8499984741211,77.73999786376953,78.58999633789062,75.11328125,711300
2019-07-19,78.77999877929688,79.08000183105469,76.93000030517578,77.1500015258789,73.73699188232422,1212600
2019-07-22,77.19999694824219,77.47000122070312,76.76000213623047,76.87999725341797,73.47891998291016,1318100
2019-07-23,76.88999938964844,77.98999786376953,76.37999725341797,77.95999908447266,74.51114654541016,984600
2019-07-24,78.11000061035156,78.18000030517578,77.37000274658203,77.43000030517578,74.00459289550781,1443900
2019-07-25,77.80999755859375,78.23999786376953,77.26000213623047,78.0999984741211,74.64495086669922,1505500
2019-07-26,78.2300033569336,78.69999694824219,78.05999755859375,78.55999755859375,75.08460235595703,1289900
2019-07-29,78.75,80.06999969482422,78.73999786376953,79.61000061035156,76.08816528320312,1482000
2019-07-30,79.55000305175781,80.62000274658203,79.20999908447266,79.54000091552734,76.0212631225586,1768000
2019-07-31,79.93000030517578,81.87999725341797,78.83000183105469,78.88999938964844,75.4000015258789,2469100
2019-08-01,78.81999969482422,79.9800033569336,77.5,79.58000183105469,76.05949401855469,2317100
2019-08-02,79.61000061035156,81.0999984741211,79.37999725341797,80.4800033569336,76.91966247558594,1551500
2019-08-05,80.4800033569336,80.54000091552734,77.4800033569336,78.18000030517578,74.72142028808594,1572800
2019-08-06,78.33000183105469,79.4000015258789,77.7300033569336,79.13999938964844,75.63894653320312,1296700
2019-08-07,79.04000091552734,80.43000030517578,77.91999816894531,79.77999877929688,76.2506332397461,1150300
2019-08-08,79.9000015258789,80.93000030517578,79.0199966430664,80.83999633789062,77.26374816894531,1331800
2019-08-09,80.7699966430664,81.44000244140625,80.05000305175781,81.2699966430664,77.67472076416016,1939500
2019-08-12,81.19000244140625,81.73999786376953,80.73999786376953,81.22000122070312,77.6269302368164,774300
2019-08-13,81.11000061035156,81.19000244140625,79.55000305175781,80.88999938964844,77.3115234375,1339600
2019-08-14,81.05000305175781,81.16000366210938,79.79000091552734,79.81999969482422,76.28886413574219,916900
2019-08-15,80.11000061035156,81.37999725341797,79.91000366210938,81.1500015258789,77.56002044677734,1282500
2019-08-16,81.36000061035156,81.98999786376953,79.91000366210938,81.63999938964844,78.02835083007812,1098000
2019-08-19,82.0,82.91000366210938,81.52999877929688,82.7699966430664,79.10835266113281,1036600
2019-08-20,82.94999694824219,83.11000061035156,82.27999877929688,82.44000244140625,78.79296112060547,1068200
2019-08-21,82.4000015258789,82.86000061035156,82.01000213623047,82.62999725341797,78.97456359863281,625600
2019-08-22,82.72000122070312,83.08000183105469,82.18000030517578,83.0,79.32818603515625,830300
2019-08-23,82.95999908447266,83.80000305175781,82.52999877929688,82.75,79.08924865722656,2343300
2019-08-26,83.19000244140625,83.61000061035156,82.4800033569336,83.61000061035156,79.91120147705078,1728100
2019-08-27,83.98999786376953,84.2300033569336,83.54000091552734,83.77999877929688,80.07368469238281,1933200
2019-08-28,83.8499984741211,84.05000305175781,83.33999633789062,83.62999725341797,79.93031311035156,1749600
2019-08-29,83.8499984741211,84.41000366210938,83.48999786376953,84.2699966430664,80.54199981689453,874600
2019-08-30,84.5,84.93000030517578,84.02999877929688,84.76000213623047,81.01033020019531,1510100
2019-09-03,84.63999938964844,85.8499984741211,84.62000274658203,85.79000091552734,81.99476623535156,1565100
2019-09-04,86.20999908447266,86.36000061035156,85.61000061035156,86.29000091552734,82.47264099121094,1364900
2019-09-05,86.12000274658203,86.37000274658203,85.47000122070312,85.98999786376953,82.1859130859375,1234900
2019-09-06,86.25,87.08999633789062,86.08999633789062,86.8499984741211,83.00785827636719,1614800
2019-09-09,86.5199966430664,86.52999877929688,85.0,85.11000061035156,81.3448486328125,2185100
2019-09-10,84.70999908447266,84.81999969482422,83.0199966430664,84.45999908447266,80.72359466552734,1585800
2019-09-11,84.25,84.77999877929688,83.36000061035156,84.7699966430664,81.01988983154297,1486100
2019-09-12,85.5999984741211,86.08000183105469,84.31999969482422,85.36000061035156,81.58378601074219,1374900
2019-09-13,85.05000305175781,85.44000244140625,84.06999969482422,84.55000305175781,80.80962371826172,1549800
2019-09-16,84.5199966430664,85.2699966430664,84.1500015258789,85.05000305175781,81.2874984741211,1507600
2019-09-17,85.29000091552734,86.13999938964844,84.8499984741211,85.87000274658203,82.07122802734375,1659000
2019-09-18,85.86000061035156,85.94999694824219,84.69999694824219,85.2699966430664,81.49776458740234,1848700
2019-09-19,85.25,85.86000061035156,85.25,85.51000213623047,81.7271499633789,1247500
2019-09-20,85.80999755859375,85.80999755859375,84.93000030517578,85.16999816894531,81.40219116210938,7515200
2019-09-23,84.47000122070312,85.80000305175781,84.23999786376953,85.2300033569336,81.45953369140625,1519200
2019-09-24,85.43000030517578,86.31999969482422,85.16000366210938,85.47000122070312,81.68891906738281,1272500
2019-09-25,85.5999984741211,86.30000305175781,85.48999786376953,86.08999633789062,82.28148651123047,966600
2019-09-26,86.43000030517578,87.16999816894531,86.30000305175781,86.76000213623047,82.9218521118164,999400
2019-09-27,86.44000244140625,86.5999984741211,85.55000305175781,86.25,82.97765350341797,1108900
2019-09-30,86.12999725341797,86.72000122070312,86.12999725341797,86.26000213623047,82.98726654052734,1469200
2019-10-01,86.11000061035156,86.55999755859375,85.27999877929688,86.16999816894531,82.90068817138672,995000
2019-10-02,86.1500015258789,86.61000061035156,84.9000015258789,86.0999984741211,82.83333587646484,1468600
2019-10-03,85.94999694824219,87.23999786376953,85.81999969482422,87.08000183105469,83.77616882324219,1429900
2019-10-04,87.08000183105469,87.61000061035156,87.0,87.47000122070312,84.15135955810547,1567200
2019-10-07,87.05999755859375,88.08000183105469,87.05000305175781,87.76000213623047,84.43036651611328,1428000
2019-10-08,87.69000244140625,88.33000183105469,87.12999725341797,87.55000305175781,84.22833251953125,1943600
2019-10-09,87.7300033569336,88.38999938964844,87.33999633789062,87.58000183105469,84.25719451904297,1275700
2019-10-10,87.29000091552734,88.37999725341797,87.08999633789062,88.16000366210938,84.81519317626953,1055400
2019-10-11,88.12999725341797,88.48999786376953,87.05000305175781,87.62999725341797,84.30529022216797,1298700
2019-10-14,87.43000030517578,87.91999816894531,87.1500015258789,87.58000183105469,84.25719451904297,1310500
2019-10-15,87.58000183105469,87.94999694824219,87.13999938964844,87.55999755859375,84.23794555664062,1988300
2019-10-16,87.62999725341797,88.05000305175781,86.81999969482422,88.0199966430664,84.68049621582031,1139000
2019-10-17,87.66999816894531,88.23999786376953,87.56999969482422,87.75,84.42074584960938,1902900
2019-10-18,87.62000274658203,88.45999908447266,87.38999938964844,88.37000274658203,85.01721954345703,1640400
2019-10-21,88.11000061035156,88.75,87.72000122070312,88.72000122070312,85.35393524169922,1327900
2019-10-22,89.11000061035156,89.12000274658203,88.16999816894531,88.44000244140625,85.08455657958984,1356600
2019-10-23,88.30000305175781,88.6500015258789,85.94000244140625,87.83999633789062,84.50732421875,2968200
2019-10-24,87.8499984741211,88.12000274658203,86.88999938964844,87.58000183105469,84.25719451904297,1195400
2019-10-25,87.37999725341797,87.80999755859375,87.01000213623047,87.68000030517578,84.3533935546875,931800
2019-10-28,87.58000183105469,87.6500015258789,87.02999877929688,87.44999694824219,84.13211822509766,1244500
2019-10-29,87.19999694824219,87.93000030517578,87.01000213623047,87.56999969482422,84.24757385253906,1571200
2019-10-30,87.94999694824219,88.9000015258789,87.61000061035156,88.8499984741211,85.47900390625,1125000
2019-10-31,88.94000244140625,89.55000305175781,88.5199966430664,88.66000366210938,85.29621887207031,1453100
2019-11-01,88.66999816894531,89.19999694824219,87.51000213623047,88.13999938964844,84.79593658447266,1270400
2019-11-04,87.87000274658203,87.94000244140625,86.73999786376953,87.02999877929688,83.7280502319336,1279700
2019-11-05,86.47000122070312,86.47000122070312,83.9000015258789,84.80999755859375,81.59228515625,2275400
2019-11-06,85.02999877929688,85.77999877929688,85.02999877929688,85.58000183105469,82.33307647705078,1237800
2019-11-07,85.12000274658203,85.16999816894531,83.6500015258789,84.06999969482422,80.88035583496094,2025900
2019-11-08,83.83000183105469,84.44000244140625,83.7699966430664,83.9800033569336,80.79377746582031,978300
2019-11-11,84.11000061035156,84.62000274658203,83.66999816894531,84.16000366210938,80.96694946289062,856700
2019-11-12,84.26000213623047,85.04000091552734,83.27999877929688,83.41000366210938,80.24540710449219,1435600
2019-11-13,83.7699966430664,84.98999786376953,83.7699966430664,84.87000274658203,81.65001678466797,1375600
2019-11-14,85.19999694824219,85.80999755859375,84.88999938964844,85.77999877929688,82.52547454833984,1309500
2019-11-15,85.80000305175781,86.5,85.56999969482422,86.45999908447266,83.1796875,1412300
2019-11-18,86.68000030517578,87.61000061035156,86.54000091552734,86.98999786376953,83.68956756591797,927000
2019-11-19,87.08999633789062,87.3499984741211,86.47000122070312,87.06999969482422,83.76654052734375,982800
2019-11-20,87.06999969482422,87.56999969482422,86.62999725341797,86.66000366210938,83.3720932006836,954000
2019-11-21,86.31999969482422,86.4000015258789,84.87000274658203,85.05000305175781,81.82318115234375,1969300
2019-11-22,85.2300033569336,85.47000122070312,84.31999969482422,84.79000091552734,81.57304382324219,2695100
2019-11-25,85.02999877929688,85.70999908447266,84.33999633789062,84.5199966430664,81.31328582763672,1808100
2019-11-26,84.7300033569336,85.73999786376953,84.58000183105469,85.37000274658203,82.13104248046875,3606600
2019-11-27,85.19000244140625,85.93000030517578,84.91999816894531,85.62999725341797,82.38116455078125,1316400
2019-11-29,85.7699966430664,86.27999877929688,85.06999969482422,85.0999984741211,81.87128448486328,762900
2019-12-02,84.86000061035156,85.1500015258789,83.41000366210938,83.5,80.33198547363281,2634400
2019-12-03,83.62000274658203,84.36000061035156,83.5199966430664,83.8499984741211,80.66870880126953,1802400
2019-12-04,83.36000061035156,84.80000305175781,83.36000061035156,84.25,81.05353546142578,1985200
2019-12-05,84.05999755859375,84.58999633789062,83.7300033569336,84.54000091552734,81.33252716064453,1489000
2019-12-06,84.54000091552734,85.04000091552734,84.16999816894531,84.44000244140625,81.236328125,1223800
2019-12-09,84.54000091552734,84.69000244140625,83.86000061035156,84.55000305175781,81.34214782714844,1066400
2019-12-10,84.8499984741211,84.98999786376953,83.87999725341797,84.13999938964844,80.94770812988281,1096700
2019-12-11,84.1500015258789,84.43000030517578,82.41000366210938,82.68000030517578,79.54310607910156,1376700
2019-12-12,82.5999984741211,83.0,81.2699966430664,81.77999877929688,78.67723846435547,2147400
2019-12-13,81.94000244140625,82.43000030517578,80.55000305175781,81.01000213623047,77.93646240234375,1762300
2019-12-16,81.19000244140625,81.63999938964844,80.38999938964844,81.5,78.40787506103516,1991900
2019-12-17,81.77999877929688,81.87999725341797,80.02999877929688,80.11000061035156,77.07059478759766,1603800
2019-12-18,79.4800033569336,80.62000274658203,79.22000122070312,80.29000091552734,77.2437744140625,2775400
2019-12-19,80.36000061035156,80.54000091552734,80.02999877929688,80.36000061035156,77.31111907958984,2198600
2019-12-20,79.47000122070312,80.77999877929688,79.0199966430664,80.30000305175781,77.2533950805664,5480000
2019-12-23,80.72000122070312,80.72000122070312,79.55999755859375,79.70999908447266,76.68578338623047,1087000
2019-12-24,79.83999633789062,80.41999816894531,79.66000366210938,80.37999725341797,77.33036041259766,409400
2019-12-26,80.58999633789062,80.6500015258789,80.19999694824219,80.58999633789062,77.53238677978516,833900
2019-12-27,80.94000244140625,81.16000366210938,80.5999984741211,80.94999694824219,77.87873077392578,1008400
2019-12-30,80.69999694824219,81.16000366210938,80.5,80.72000122070312,77.65746307373047,1166000
2019-12-31,80.29000091552734,80.91999816894531,80.05000305175781,80.91999816894531,78.40155792236328,1265600
2020-01-02,81.31999969482422,81.4800033569336,79.3499984741211,79.7699966430664,77.28734588623047,1797800
2020-01-03,79.44999694824219,80.91999816894531,79.41000366210938,80.80000305175781,78.2853012084961,1326500
2020-01-06,80.63999938964844,81.44999694824219,80.16999816894531,81.02999877929688,78.50812530517578,1764300
2020-01-07,79.86000061035156,80.86000061035156,79.51000213623047,79.83000183105469,77.34548950195312,1194800
2020-01-08,79.91999816894531,80.44999694824219,79.63999938964844,80.0,77.51019287109375,2388900
2020-01-09,79.93000030517578,80.48999786376953,79.7699966430664,80.41000366210938,77.90744018554688,892800
2020-01-10,80.58000183105469,81.30000305175781,80.16000366210938,81.26000213623047,78.7309799194336,1291000
2020-01-13,81.05999755859375,82.30999755859375,81.05999755859375,82.27999877929688,79.71922302246094,1397500
2020-01-14,81.88999938964844,82.0,80.68000030517578,81.16000366210938,78.63410186767578,1223500
2020-01-15,81.62999725341797,82.25,81.23999786376953,82.06999969482422,79.51576232910156,1228100
2020-01-16,82.19000244140625,82.52999877929688,81.62999725341797,82.51000213623047,79.94207763671875,1021600
2020-01-17,82.44999694824219,82.79000091552734,81.98999786376953,82.5,79.93238830566406,1797400
2020-01-21,82.94000244140625,83.31999969482422,82.37999725341797,83.30000305175781,80.7074966430664,1577300
2020-01-22,83.62999725341797,83.77999877929688,82.0999984741211,82.38999938964844,79.8258056640625,1427400
2020-01-23,82.41999816894531,83.11000061035156,82.05000305175781,83.08000183105469,80.49433898925781,1308500
2020-01-24,83.25,83.27999877929688,82.2699966430664,82.76000213623047,80.18429565429688,1117900
2020-01-27,82.44999694824219,83.01000213623047,82.12000274658203,82.33999633789062,79.7773666381836,1198900
2020-01-28,82.4800033569336,83.06999969482422,82.2300033569336,82.72000122070312,80.14553833007812,1473500
2020-01-29,86.19999694824219,87.52999877929688,81.20999908447266,82.2699966430664,79.70954132080078,2311000
2020-01-30,81.95999908447266,83.98999786376953,81.83000183105469,83.97000122070312,81.35663604736328,1820300
2020-01-31,83.98999786376953,84.23999786376953,82.87999725341797,83.08000183105469,80.49433898925781,1514200
2020-02-03,83.3499984741211,83.87000274658203,82.66000366210938,82.83999633789062,80.26180267333984,1560500
2020-02-04,83.0,83.98999786376953,82.95999908447266,83.63999938964844,81.03690338134766,815100
2020-02-05,83.55999755859375,84.20999908447266,83.02999877929688,83.30999755859375,80.71717071533203,976500
2020-02-06,83.5199966430664,84.04000091552734,83.47000122070312,83.87000274658203,81.25975036621094,1141500
2020-02-07,84.12000274658203,84.44999694824219,83.81999969482422,84.19999694824219,81.5794677734375,1517500
2020-02-10,84.73999786376953,84.97000122070312,84.33999633789062,84.94000244140625,82.29644775390625,1477800
