Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,106.59696197509766,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,107.35179901123047,740900
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,108.28307342529297,901900
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,108.04779815673828,644400
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,107.7439193725586,478600
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,107.22434997558594,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,106.56756591796875,678300
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,106.39109802246094,604200
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,108.26038360595703,640500
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,109.29340362548828,694400
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,109.76564025878906,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,108.53585815429688,668200
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,109.22454071044922,884800
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,110.88719940185547,982200
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,111.5955581665039,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,110.63140869140625,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,113.14016723632812,896200
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,111.05445098876953,599400
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,110.55270385742188,506300
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,111.52669525146484,561200
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,113.06146240234375,813500
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,114.89137268066406,1066300
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,116.58356475830078,1657700
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,117.58706665039062,652700
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,118.28558349609375,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,120.3614501953125,776400
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,121.1190185546875,1216800
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,121.77816009521484,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,121.27642059326172,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,120.5385513305664,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,121.12886047363281,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,122.46685028076172,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,123.03746795654297,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,124.1295166015625,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,124.22789764404297,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,123.43099975585938,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,123.66710662841797,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,122.80135345458984,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,123.11618041992188,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,123.39165496826172,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,122.5062026977539,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,123.23423767089844,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,124.11968994140625,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,123.91307830810547,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,122.45702362060547,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,121.30594635009766,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,122.16187286376953,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,121.88639068603516,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,119.26941680908203,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,118.0593032836914,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,117.11482238769531,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,117.46900177001953,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,114.54704284667969,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,116.7704849243164,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,116.80001068115234,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,119.58423614501953,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,119.16119384765625,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,119.318603515625,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,120.79434204101562,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,121.83719635009766,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,119.47842407226562,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,120.12980651855469,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,121.78785705566406,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,120.74169158935547,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,121.5411148071289,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,119.32051849365234,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,118.95533752441406,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,122.56753540039062,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,126.3277587890625,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,127.41339874267578,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,128.4694061279297,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,128.50888061523438,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,126.96926879882812,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,129.27870178222656,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,130.89727783203125,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,130.31497192382812,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,130.86767578125,558600
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,131.0255584716797,396900
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,132.12106323242188,633700
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,133.21656799316406,854500
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,132.31846618652344,1601500
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,131.42034912109375,554400
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,129.2688446044922,605100
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,129.38726806640625,709700
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,130.69989013671875,716500
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,133.47317504882812,1839700
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,134.0554656982422,813100
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,134.33181762695312,884100
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,136.7991485595703,459400
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,136.25631713867188,419400
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,134.42063903808594,863800
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,135.397705078125,612200
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,133.48306274414062,674100
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,134.8844757080078,403400
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,135.861572265625,499200
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,135.4174346923828,623200
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,135.6246795654297,388400
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,136.187255859375,462900
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,137.4208984375,646500
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,135.50625610351562,531700
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,136.03919982910156,586900
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,138.65460205078125,730300
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,140.3916015625,1540000
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,135.79248046875,1846400
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,140.4804229736328,887900
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,140.85546875,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,139.5526885986328,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,137.2728729248047,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,136.39450073242188,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,136.26620483398438,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,132.9204864501953,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,135.6148223876953,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,138.417724609375,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,142.12860107421875,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,139.84877014160156,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.3699951171875,139.86000061035156,138.03280639648438,795300
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,140.89491271972656,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,138.11178588867188,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,139.4441375732422,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,141.8621368408203,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,142.11874389648438,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,140.8850555419922,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,142.33584594726562,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,142.41502380371094,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,140.2774658203125,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,141.9300994873047,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,143.2067108154297,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,143.3848419189453,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,144.54269409179688,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,144.859375,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,144.10723876953125,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,144.89894104003906,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,145.25521850585938,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,145.23541259765625,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,142.9989013671875,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,138.545654296875,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,139.67381286621094,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,140.46548461914062,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,139.8321533203125,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,138.5258331298828,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,140.11912536621094,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,140.1488037109375,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,139.8717041015625,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,139.58474731445312,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,139.4857635498047,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,139.38681030273438,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,141.35614013671875,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,141.72230529785156,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,139.842041015625,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,139.20867919921875,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,136.83360290527344,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,133.02359008789062,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,135.08200073242188,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,136.6060028076172,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,136.3289031982422,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,134.65646362304688,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,138.0706329345703,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,140.03993225097656,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,142.434814453125,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,141.84104919433594,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,143.45411682128906,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,143.67181396484375,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,145.17604064941406,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,143.17701721191406,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,143.99839782714844,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,137.8826141357422,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,137.9221649169922,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,136.25962829589844,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,136.46746826171875,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,135.27000427246094,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,134.42884826660156,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,133.60748291015625,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,135.28982543945312,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,137.2591552734375,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,133.39967346191406,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,131.8657684326172,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,133.7757110595703,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,132.4990997314453,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,132.56838989257812,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,133.53822326660156,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,133.70645141601562,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,134.547607421875,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,136.22994995117188,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,136.96226501464844,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,138.04095458984375,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,139.8717041015625,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,138.44668579101562,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,136.93826293945312,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,137.0672607421875,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,137.7817840576172,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,140.22303771972656,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,140.2528076171875,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,138.57568359375,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,137.1764373779297,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,135.12222290039062,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,135.38023376464844,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,136.88865661621094,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,137.4443817138672,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,136.6107940673828,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,135.47946166992188,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,134.913818359375,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,137.47415161132812,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,137.64285278320312,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,137.1962890625,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,135.12222290039062,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,136.60084533691406,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,136.72987365722656,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,137.5535430908203,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,138.37721252441406,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,138.436767578125,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,139.141357421875,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,139.141357421875,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,137.8611602783203,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,139.05201721191406,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,141.3047332763672,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,141.78106689453125,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,142.3864288330078,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,142.1184844970703,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,145.1650848388672,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,146.85211181640625,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,145.6017303466797,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,147.45745849609375,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,146.05821228027344,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,148.62847900390625,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,149.86895751953125,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,151.86363220214844,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,153.16363525390625,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,153.57052612304688,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,153.7689971923828,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,152.83616638183594,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,151.86363220214844,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,153.47128295898438,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,153.24302673339844,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,151.56591796875,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,148.7574920654297,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,151.1094207763672,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,154.15602111816406,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,154.7018280029297,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,154.78121948242188,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,154.42396545410156,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,153.54074096679688,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,152.14149475097656,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,153.34226989746094,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,161.0232696533203,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,161.7179412841797,900200
